18,4,0,-6,-2
19,4,0,-7,-2
20,4,0,-7,-2
21,4,0,-7,-2
22,4,0,-7,-2
23,4,0,-7,-2
24,4,0,-7,-2
25,4,0,-7,-2
26,4,0,-8,-2
27,4,0,-8,-2
28,4,0,-8,-2
29,4,0,-8,-2
30,4,0,-8,-2
31,4,0,-8,-2
32,4,0,-9,-3
33,2,0,-70,-3
33,4,0,-9,-3
34,2,0,-72,-3
34,4,0,-9,-3
35,2,0,-73,-3
35,4,0,-9,-3
36,2,0,-74,-3
36,4,0,-9,-3
37,2,0,-75,-3
37,4,0,-10,-3
38,2,0,-76,-3
38,4,0,-10,-3
39,2,0,-78,-3
39,4,0,-10,-3
40,2,0,-79,-3
40,4,0,-11,-3
41,2,0,-80,-3
41,4,0,-11,-3
42,2,0,-82,-3
42,4,0,-11,-3
43,2,0,-83,-3
43,4,0,-12,-3
44,2,0,-84,-3
44,4,0,-12,-3
45,0,0,26,-2
45,2,0,-86,-3
45,4,0,-12,-4
46,0,0,28,-2
46,2,0,-87,-3
46,4,0,-13,-4
47,0,0,30,-2
47,2,0,-88,-3
47,4,0,-13,-4
48,0,0,32,-2
48,2,0,-90,-3
48,4,0,-14,-4
49,0,0,35,-2
49,2,0,-91,-3
49,4,0,-14,-4
50,0,0,38,-2
50,2,0,-92,-3
50,4,0,-15,-4
51,0,0,41,-3
51,2,0,-94,-3
51,4,0,-15,-4
52,0,0,46,-3
52,2,0,-95,-3
52,4,0,-16,-5
53,0,0,51,-3
53,2,0,-96,-3
53,4,0,-17,-5
54,0,0,56,-3
54,2,0,-97,-3
54,4,0,-18,-5
55,0,0,63,-4
55,4,0,-18,-5
56,0,0,70,-4
56,4,0,-19,-6
57,0,0,78,-4
57,4,0,-20,-6
58,0,0,87,-4
58,4,0,-22,-6
59,0,0,95,-4
59,4,0,-23,-7
60,0,0,104,-4
60,4,0,-24,-7
61,0,0,111,-4
61,4,0,-26,-7
62,0,0,118,-4
62,4,0,-28,-8
63,0,0,125,-3
63,4,0,-30,-8
64,0,0,130,-3
64,4,0,-32,-9
65,0,0,134,-3
65,4,0,-35,-10
66,0,0,138,-3
66,4,0,-38,-10
67,0,0,142,-2
67,4,0,-42,-11
68,0,0,145,-2
68,4,0,-46,-12
69,0,0,147,-2
69,4,0,-51,-13
70,0,0,150,-2
70,4,0,-57,-14
71,0,0,152,-2
71,4,0,-64,-15
72,0,0,153,-2
72,4,0,-72,-16
73,0,0,155,-2
73,4,0,-80,-16
74,0,0,156,-2
74,4,0,-89,-16
75,0,0,158,-2
75,4,0,-98,-16
76,0,0,159,-1
76,4,0,-106,-16
77,0,0,160,-1
77,4,0,-114,-15
78,0,0,161,-1
78,4,0,-121,-14
79,0,0,162,-1
79,4,0,-127,-13
80,0,0,162,-1
80,4,0,-132,-12
81,0,0,163,-1
81,4,0,-137,-11
82,0,0,164,-1
82,4,0,-141,-11
83,4,0,-144,-10
84,4,0,-147,-9
85,4,0,-149,-9
86,4,0,-152,-8
87,4,0,-153,-8
88,4,0,-155,-7
89,4,0,-157,-7
90,4,0,-158,-6
91,4,0,-159,-6
92,4,0,-160,-6
93,4,0,-161,-5
94,4,0,-162,-5
95,4,0,-163,-5
96,4,0,-164,-5
97,4,0,-164,-5
98,4,0,-165,-4
99,4,0,-165,-4
