33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-2
44,4,0,176,-2
45,4,0,176,-2
46,4,0,175,-2
47,0,0,123,-1
47,4,0,175,-2
48,0,0,125,-1
48,4,0,175,-2
49,0,0,127,-1
49,4,0,175,-2
50,0,0,128,-1
50,4,0,174,-2
51,0,0,130,-1
51,4,0,174,-2
52,0,0,131,-1
52,4,0,174,-2
53,0,0,133,-1
53,4,0,173,-3
54,0,0,134,-1
54,4,0,173,-3
55,0,0,135,-1
55,4,0,172,-3
56,0,0,137,-1
56,4,0,172,-3
57,0,0,138,-1
57,4,0,171,-3
58,0,0,139,-1
58,4,0,170,-4
59,0,0,140,-1
59,4,0,169,-4
60,0,0,141,-1
60,4,0,168,-5
61,0,0,142,-1
61,4,0,166,-5
62,0,0,143,-1
62,4,0,164,-6
63,0,0,144,-1
63,4,0,162,-7
64,0,0,145,-1
64,4,0,158,-8
65,0,0,145,-1
65,4,0,152,-10
66,0,0,146,-1
66,4,0,143,-13
67,0,0,147,-1
67,4,0,127,-17
68,0,0,148,-1
68,4,0,101,-21
69,0,0,148,-1
69,4,0,70,-20
70,0,0,149,-1
70,4,0,48,-16
71,0,0,150,-1
71,4,0,35,-12
72,0,0,150,-1
72,4,0,27,-10
73,0,0,151,-1
73,4,0,22,-8
74,0,0,152,-1
74,4,0,18,-7
75,0,0,152,-1
75,4,0,15,-6
76,0,0,153,-1
76,4,0,14,-5
77,0,0,153,-1
77,4,0,12,-5
78,4,0,11,-4
79,4,0,10,-4
80,4,0,9,-3
81,4,0,8,-3
82,4,0,8,-3
83,4,0,7,-3
84,4,0,7,-3
85,4,0,6,-2
86,4,0,6,-2
87,4,0,6,-2
88,4,0,5,-2
89,4,0,5,-2
90,4,0,5,-2
91,4,0,5,-2
92,4,0,4,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,3,-1
