1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-174,-1
36,4,0,-174,-1
37,4,0,-173,-1
38,4,0,-173,-1
39,4,0,-173,-1
40,4,0,-173,-1
41,4,0,-173,-1
42,1,0,145,-1
42,4,0,-173,-1
43,1,0,143,-1
43,4,0,-173,-2
44,1,0,142,-1
44,4,0,-172,-2
45,1,0,141,-2
45,4,0,-172,-2
46,1,0,139,-2
46,4,0,-172,-2
47,1,0,138,-2
47,4,0,-172,-2
48,1,0,136,-2
48,4,0,-172,-2
49,1,0,134,-2
49,4,0,-172,-2
50,1,0,133,-2
50,4,0,-171,-2
51,1,0,131,-2
51,4,0,-171,-2
52,1,0,129,-2
52,4,0,-171,-2
53,1,0,126,-2
53,4,0,-171,-2
54,1,0,124,-2
54,4,0,-170,-2
55,1,0,122,-2
55,4,0,-170,-2
56,1,0,119,-2
56,4,0,-170,-2
57,1,0,116,-2
57,4,0,-169,-2
58,1,0,114,-2
58,4,0,-169,-2
59,1,0,111,-2
59,4,0,-169,-2
60,1,0,108,-2
60,4,0,-168,-2
61,1,0,104,-2
61,4,0,-168,-2
62,1,0,101,-2
62,4,0,-168,-3
63,1,0,98,-2
63,4,0,-167,-3
64,1,0,95,-2
64,4,0,-167,-3
65,1,0,91,-2
65,4,0,-166,-3
66,1,0,88,-2
66,4,0,-165,-3
67,1,0,84,-2
67,4,0,-165,-3
68,1,0,81,-2
68,4,0,-164,-3
69,1,0,78,-2
69,4,0,-163,-3
70,1,0,75,-2
70,4,0,-163,-4
71,1,0,72,-2
71,4,0,-162,-4
72,1,0,69,-2
72,4,0,-161,-4
73,1,0,66,-2
73,4,0,-159,-4
74,1,0,63,-2
74,4,0,-158,-4
75,4,0,-157,-5
76,4,0,-155,-5
77,4,0,-153,-5
78,4,0,-151,-6
79,4,0,-149,-6
80,4,0,-146,-7
81,4,0,-143,-7
82,4,0,-139,-8
83,4,0,-134,-8
84,4,0,-129,-9
85,4,0,-123,-10
86,4,0,-115,-11
87,4,0,-107,-11
88,4,0,-98,-12
89,4,0,-88,-12
90,4,0,-79,-12
91,4,0,-70,-11
92,4,0,-62,-10
93,4,0,-55,-10
94,4,0,-49,-9
95,4,0,-44,-8
96,4,0,-40,-8
97,4,0,-36,-7
98,4,0,-33,-7
99,4,0,-31,-6
