1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-2
21,4,0,2,-2
22,4,0,2,-2
23,4,0,2,-2
24,4,0,2,-2
25,4,0,2,-2
26,4,0,2,-2
27,4,0,2,-2
28,4,0,2,-2
29,4,0,2,-2
30,4,0,2,-2
31,4,0,2,-2
32,4,0,2,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,3,-2
36,4,0,3,-3
37,4,0,3,-3
38,4,0,3,-3
39,4,0,3,-3
40,4,0,3,-3
41,4,0,4,-3
42,4,0,4,-3
43,4,0,4,-4
44,4,0,4,-4
45,4,0,5,-4
46,4,0,5,-4
47,4,0,5,-5
48,4,0,6,-5
49,4,0,6,-5
50,4,0,7,-6
51,4,0,7,-7
52,4,0,8,-7
53,4,0,9,-8
54,2,0,79,-4
54,4,0,11,-10
55,2,0,79,-4
55,4,0,13,-11
56,2,0,78,-4
56,4,0,16,-14
57,2,0,78,-4
57,4,0,21,-17
58,2,0,77,-4
58,4,0,29,-23
59,2,0,76,-4
59,4,0,45,-32
60,2,0,76,-4
60,4,0,79,-41
61,2,0,75,-4
61,4,0,122,-37
62,2,0,74,-4
62,4,0,145,-27
63,2,0,74,-4
63,4,0,156,-20
64,2,0,73,-4
64,4,0,162,-15
65,2,0,73,-4
65,4,0,166,-13
66,2,0,72,-4
66,4,0,168,-11
67,2,0,71,-4
67,4,0,170,-9
68,2,0,71,-4
68,4,0,171,-8
69,2,0,70,-4
69,4,0,172,-7
70,2,0,70,-4
70,4,0,173,-6
71,2,0,69,-4
71,4,0,173,-6
72,2,0,69,-4
72,4,0,174,-5
73,2,0,68,-4
73,4,0,174,-5
74,4,0,175,-5
75,4,0,175,-4
76,4,0,176,-4
77,4,0,176,-4
78,4,0,176,-4
79,4,0,176,-3
80,4,0,176,-3
81,4,0,177,-3
82,4,0,177,-3
83,4,0,177,-3
84,4,0,177,-3
85,4,0,177,-3
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,178,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
