2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,1,0,117,-1
38,4,0,-175,-1
39,1,0,115,-1
39,4,0,-175,-1
40,1,0,112,-1
40,4,0,-174,-1
41,1,0,110,-1
41,4,0,-174,-1
42,1,0,107,-1
42,4,0,-174,-1
43,1,0,104,-1
43,4,0,-174,-1
44,1,0,101,-1
44,4,0,-174,-1
45,1,0,98,-1
45,4,0,-173,-1
46,1,0,95,-1
46,4,0,-173,-1
47,1,0,92,-1
47,4,0,-173,-1
48,1,0,89,-1
48,4,0,-172,-1
49,1,0,86,-1
49,4,0,-172,-1
50,1,0,83,-1
50,4,0,-171,-1
51,1,0,80,-1
51,4,0,-171,-1
52,1,0,78,-1
52,4,0,-170,-2
53,1,0,75,-1
53,4,0,-169,-2
54,1,0,72,-1
54,4,0,-169,-2
55,1,0,69,-1
55,4,0,-168,-2
56,1,0,67,-1
56,4,0,-167,-2
57,1,0,64,-1
57,4,0,-165,-2
58,1,0,62,-1
58,4,0,-164,-2
59,1,0,60,-1
59,4,0,-162,-3
60,1,0,57,-1
60,4,0,-160,-3
61,1,0,55,-1
61,4,0,-157,-4
62,1,0,53,-1
62,4,0,-153,-4
63,1,0,52,-1
63,4,0,-147,-5
64,1,0,50,-1
64,4,0,-140,-6
65,1,0,48,-1
65,4,0,-129,-7
66,1,0,46,-1
66,4,0,-113,-8
67,1,0,45,-1
67,4,0,-93,-9
68,1,0,43,-1
68,4,0,-72,-8
69,1,0,42,-1
69,4,0,-55,-7
70,1,0,41,-1
70,4,0,-43,-6
71,1,0,40,-1
71,4,0,-35,-5
72,1,0,38,-1
72,4,0,-29,-4
73,1,0,37,-1
73,4,0,-25,-4
74,1,0,36,-1
74,4,0,-22,-3
75,1,0,35,-1
75,4,0,-19,-3
76,1,0,34,-1
76,4,0,-17,-3
77,1,0,33,-1
77,4,0,-16,-2
78,1,0,32,-1
78,4,0,-14,-2
79,1,0,32,-1
79,4,0,-13,-2
80,4,0,-12,-2
81,4,0,-11,-2
82,4,0,-10,-2
83,4,0,-10,-2
84,4,0,-9,-1
85,4,0,-9,-1
86,4,0,-8,-1
87,4,0,-8,-1
88,4,0,-8,-1
89,4,0,-7,-1
90,4,0,-7,-1
91,4,0,-7,-1
92,4,0,-6,-1
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-6,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
