0,5,0,-70,3
1,5,0,-70,3
2,5,0,-71,3
3,5,0,-71,3
4,5,0,-71,3
5,5,0,-72,3
6,5,0,-72,3
7,5,0,-72,3
8,5,0,-73,3
9,5,0,-73,3
10,5,0,-73,3
11,5,0,-74,3
12,5,0,-74,3
13,5,0,-74,4
14,5,0,-75,4
15,5,0,-75,4
16,5,0,-76,4
17,5,0,-76,4
18,5,0,-76,4
19,5,0,-77,4
20,5,0,-77,4
21,5,0,-77,4
22,5,0,-78,4
23,5,0,-78,4
24,5,0,-78,4
25,5,0,-79,4
26,5,0,-79,4
27,5,0,-80,4
28,5,0,-80,4
29,5,0,-80,4
30,5,0,-81,4
31,5,0,-81,4
32,5,0,-81,4
33,5,0,-82,4
34,5,0,-82,4
35,5,0,-83,4
36,5,0,-83,4
37,5,0,-83,4
38,5,0,-84,4
39,5,0,-84,4
40,5,0,-85,4
41,5,0,-85,4
42,4,0,-157,-1
42,5,0,-85,4
43,4,0,-157,-1
43,5,0,-86,4
44,4,0,-156,-1
44,5,0,-86,4
45,4,0,-156,-1
45,5,0,-86,4
46,4,0,-155,-1
46,5,0,-87,4
47,4,0,-154,-1
47,5,0,-87,4
48,4,0,-154,-1
48,5,0,-88,4
49,4,0,-153,-1
49,5,0,-88,4
50,4,0,-153,-1
50,5,0,-88,4
51,4,0,-152,-1
51,5,0,-89,4
52,4,0,-151,-1
52,5,0,-89,4
53,4,0,-150,-1
53,5,0,-89,4
54,4,0,-150,-1
54,5,0,-90,4
55,4,0,-149,-1
55,5,0,-90,4
56,4,0,-148,-1
56,5,0,-91,4
57,4,0,-147,-2
57,5,0,-91,4
58,4,0,-146,-2
58,5,0,-91,4
59,4,0,-145,-2
59,5,0,-92,4
60,4,0,-144,-2
60,5,0,-92,4
61,4,0,-143,-2
61,5,0,-93,4
62,4,0,-142,-2
62,5,0,-93,4
63,4,0,-141,-2
63,5,0,-93,4
64,4,0,-139,-2
64,5,0,-94,4
65,4,0,-138,-2
65,5,0,-94,4
66,4,0,-137,-2
66,5,0,-94,4
67,4,0,-135,-2
67,5,0,-95,4
68,4,0,-133,-2
68,5,0,-95,4
69,4,0,-132,-2
69,5,0,-96,4
70,4,0,-130,-2
70,5,0,-96,4
71,4,0,-128,-2
71,5,0,-96,4
72,4,0,-126,-2
72,5,0,-97,4
73,4,0,-124,-2
73,5,0,-97,4
74,4,0,-122,-2
74,5,0,-98,4
75,4,0,-120,-2
75,5,0,-98,4
76,4,0,-117,-2
76,5,0,-98,4
77,4,0,-115,-3
77,5,0,-99,4
78,4,0,-112,-3
78,5,0,-99,4
79,4,0,-109,-3
79,5,0,-99,4
80,4,0,-107,-3
80,5,0,-100,4
81,4,0,-104,-3
81,5,0,-100,4
82,4,0,-101,-3
82,5,0,-101,4
83,4,0,-98,-3
83,5,0,-101,4
84,4,0,-95,-3
84,5,0,-101,4
85,4,0,-92,-3
85,5,0,-102,4
86,4,0,-89,-3
86,5,0,-102,4
87,4,0,-86,-3
87,5,0,-102,4
88,4,0,-82,-3
88,5,0,-103,4
89,4,0,-80,-3
89,5,0,-103,4
90,4,0,-77,-3
90,5,0,-103,4
91,4,0,-74,-3
91,5,0,-104,4
92,4,0,-71,-3
92,5,0,-104,4
93,4,0,-68,-3
93,5,0,-105,4
94,4,0,-66,-3
94,5,0,-105,4
95,4,0,-63,-3
95,5,0,-105,4
96,4,0,-61,-2
96,5,0,-106,3
97,4,0,-59,-2
97,5,0,-106,3
98,4,0,-56,-2
98,5,0,-106,3
99,4,0,-54,-2
99,5,0,-107,3
