6,2,0,30,-2
7,2,0,30,-2
8,2,0,31,-2
9,2,0,31,-2
10,2,0,31,-2
11,2,0,32,-2
12,2,0,32,-2
13,2,0,33,-2
14,2,0,33,-2
15,2,0,34,-2
16,2,0,34,-2
17,2,0,35,-2
18,2,0,35,-2
19,2,0,36,-2
20,2,0,36,-2
21,2,0,37,-2
22,2,0,38,-2
23,2,0,38,-2
24,2,0,39,-2
25,2,0,40,-2
26,2,0,40,-2
27,2,0,41,-2
28,2,0,42,-2
29,2,0,42,-2
30,2,0,43,-2
31,2,0,44,-2
32,2,0,45,-2
33,2,0,46,-2
34,2,0,46,-2
35,2,0,47,-2
36,2,0,48,-2
37,2,0,49,-2
38,2,0,50,-2
39,2,0,51,-2
40,2,0,52,-2
41,2,0,53,-2
42,2,0,54,-2
43,2,0,55,-2
44,2,0,56,-3
45,2,0,58,-3
46,2,0,59,-3
47,2,0,60,-3
48,2,0,61,-3
49,2,0,62,-3
50,2,0,64,-3
51,2,0,65,-3
52,2,0,66,-3
53,2,0,68,-3
54,2,0,69,-3
55,2,0,71,-3
56,2,0,72,-3
57,2,0,74,-3
58,2,0,75,-3
59,2,0,77,-3
60,2,0,78,-3
61,2,0,80,-3
62,2,0,81,-3
63,2,0,83,-3
64,2,0,85,-3
67,4,0,-12,-1
68,4,0,-12,-1
69,4,0,-13,-1
70,4,0,-14,-1
71,4,0,-15,-2
72,4,0,-16,-2
73,4,0,-18,-2
74,4,0,-20,-2
75,4,0,-22,-2
76,4,0,-24,-2
77,4,0,-27,-3
78,4,0,-31,-3
79,4,0,-36,-3
80,4,0,-43,-4
81,4,0,-51,-5
82,4,0,-63,-5
83,4,0,-77,-6
84,4,0,-93,-6
85,4,0,-108,-5
86,4,0,-122,-5
87,4,0,-132,-4
88,4,0,-139,-4
89,4,0,-145,-3
90,4,0,-150,-3
91,4,0,-153,-3
92,4,0,-156,-2
93,4,0,-159,-2
94,4,0,-161,-2
95,4,0,-162,-2
96,4,0,-164,-2
97,4,0,-165,-2
98,4,0,-166,-1
99,4,0,-167,-1
