2,4,0,176,0
3,4,0,175,0
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,174,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,173,-1
23,4,0,173,-1
24,4,0,173,-1
25,4,0,173,-1
26,4,0,173,-1
27,4,0,172,-1
28,4,0,172,-1
29,4,0,172,-1
30,4,0,172,-1
31,4,0,172,-1
32,4,0,171,-1
33,4,0,171,-1
34,4,0,171,-1
35,4,0,170,-1
36,4,0,170,-1
37,4,0,170,-1
38,4,0,169,-1
39,4,0,169,-1
40,4,0,168,-1
41,4,0,168,-1
42,4,0,167,-1
43,4,0,167,-1
44,3,0,69,-2
44,4,0,166,-2
45,3,0,67,-2
45,4,0,165,-2
46,3,0,65,-2
46,4,0,164,-2
47,3,0,64,-2
47,4,0,163,-2
48,3,0,62,-2
48,4,0,162,-2
49,3,0,60,-2
49,4,0,161,-2
50,3,0,58,-2
50,4,0,160,-2
51,3,0,57,-2
51,4,0,158,-2
52,3,0,55,-2
52,4,0,157,-2
53,3,0,54,-2
53,4,0,155,-3
54,3,0,52,-2
54,4,0,152,-3
55,3,0,51,-2
55,4,0,149,-3
56,3,0,50,-2
56,4,0,146,-4
57,3,0,48,-2
57,4,0,142,-4
58,3,0,47,-2
58,4,0,137,-4
59,3,0,46,-1
59,4,0,131,-5
60,3,0,45,-1
60,4,0,123,-5
61,3,0,44,-1
61,4,0,114,-6
62,3,0,43,-1
62,4,0,103,-6
63,3,0,42,-1
63,4,0,92,-6
64,3,0,41,-1
64,4,0,80,-6
65,3,0,40,-1
65,4,0,69,-6
66,3,0,39,-1
66,4,0,60,-5
67,3,0,38,-1
67,4,0,52,-5
68,3,0,37,-1
68,4,0,46,-4
69,3,0,37,-1
69,4,0,40,-4
70,3,0,36,-1
70,4,0,36,-4
71,3,0,35,-1
71,4,0,32,-3
72,3,0,34,-1
72,4,0,29,-3
73,3,0,34,-1
73,4,0,27,-3
74,3,0,33,-1
74,4,0,25,-3
75,3,0,32,-1
75,4,0,23,-2
76,4,0,21,-2
77,4,0,20,-2
78,4,0,19,-2
79,4,0,17,-2
80,4,0,16,-2
81,4,0,16,-2
82,4,0,15,-2
83,4,0,14,-2
84,4,0,13,-1
85,4,0,13,-1
86,4,0,12,-1
87,4,0,12,-1
88,4,0,11,-1
89,4,0,11,-1
90,4,0,11,-1
91,4,0,10,-1
92,4,0,10,-1
93,4,0,9,-1
94,4,0,9,-1
95,4,0,9,-1
96,4,0,9,-1
97,4,0,8,-1
98,4,0,8,-1
99,4,0,8,-1
