25,3,0,-31,-1
26,3,0,-32,-1
27,3,0,-33,-1
28,3,0,-33,-1
29,3,0,-34,-1
30,3,0,-35,-1
31,3,0,-36,-1
32,3,0,-38,-1
33,3,0,-39,-1
34,3,0,-40,-1
35,3,0,-41,-1
36,3,0,-43,-1
37,3,0,-44,-1
38,3,0,-46,-1
39,3,0,-47,-1
40,3,0,-49,-1
41,3,0,-51,-1
42,3,0,-53,-1
43,3,0,-55,-1
44,3,0,-57,-1
45,3,0,-59,-1
46,3,0,-61,-1
47,3,0,-64,-1
48,3,0,-66,-1
49,3,0,-69,-1
50,3,0,-72,-1
51,3,0,-74,-1
52,3,0,-77,-1
53,3,0,-80,-1
54,3,0,-83,-1
55,3,0,-86,-1
56,3,0,-89,-1
57,3,0,-92,-1
58,3,0,-95,-1
58,4,0,7,-1
59,3,0,-98,-1
59,4,0,7,-1
60,3,0,-101,-1
60,4,0,7,-1
61,3,0,-104,-1
61,4,0,8,-1
62,3,0,-107,-1
62,4,0,8,-1
63,3,0,-110,-1
63,4,0,9,-1
64,3,0,-112,-1
64,4,0,9,-2
65,3,0,-115,-1
65,4,0,10,-2
66,3,0,-117,-1
66,4,0,11,-2
67,3,0,-120,-1
67,4,0,12,-2
68,3,0,-122,-1
68,4,0,13,-2
69,3,0,-124,-1
69,4,0,14,-2
70,3,0,-126,-1
70,4,0,15,-2
71,3,0,-128,-1
71,4,0,17,-3
72,3,0,-130,-1
72,4,0,19,-3
73,3,0,-132,-1
73,4,0,22,-4
74,3,0,-133,-1
74,4,0,26,-4
75,4,0,31,-5
76,4,0,39,-6
77,4,0,49,-7
78,4,0,66,-8
79,4,0,87,-9
80,4,0,109,-9
81,4,0,126,-8
82,4,0,138,-6
83,4,0,146,-5
84,4,0,152,-4
85,4,0,156,-4
86,4,0,159,-3
87,4,0,162,-3
88,4,0,164,-3
89,4,0,165,-2
90,4,0,167,-2
91,4,0,168,-2
92,4,0,169,-2
93,4,0,169,-2
94,4,0,170,-2
95,4,0,171,-1
96,4,0,171,-1
97,4,0,172,-1
98,4,0,172,-1
99,4,0,173,-1
