1,4,0,20,-1
2,4,0,20,-1
3,4,0,20,-1
4,4,0,21,-1
5,4,0,21,-1
6,4,0,21,-1
7,4,0,21,-1
8,4,0,22,-1
9,4,0,22,-1
10,4,0,22,-1
11,4,0,23,-1
12,4,0,23,-1
13,4,0,23,-1
14,4,0,23,-1
15,4,0,24,-1
16,4,0,24,-1
17,4,0,25,-1
18,4,0,25,-1
19,4,0,25,-1
20,4,0,26,-1
21,4,0,26,-1
22,4,0,27,-1
23,4,0,27,-1
24,4,0,27,-1
25,4,0,28,-1
26,4,0,28,-1
27,4,0,29,-1
28,4,0,29,-1
29,4,0,30,-1
30,4,0,30,-1
31,4,0,31,-1
32,4,0,31,-1
33,4,0,32,-2
34,4,0,33,-2
35,4,0,33,-2
36,4,0,34,-2
37,4,0,35,-2
38,4,0,35,-2
39,4,0,36,-2
40,4,0,37,-2
41,4,0,38,-2
42,4,0,38,-2
43,4,0,39,-2
44,4,0,40,-2
45,4,0,41,-2
46,4,0,42,-2
47,4,0,43,-2
48,4,0,44,-2
49,4,0,45,-2
50,4,0,46,-2
51,4,0,47,-2
52,4,0,48,-2
53,4,0,49,-2
54,4,0,51,-2
55,4,0,52,-2
56,4,0,53,-2
57,4,0,55,-2
58,4,0,56,-2
59,4,0,57,-2
60,0,0,66,-4
60,4,0,59,-2
61,0,0,78,-4
61,4,0,61,-2
62,0,0,90,-4
62,4,0,62,-3
63,0,0,103,-4
63,4,0,64,-3
64,0,0,114,-4
64,4,0,66,-3
65,0,0,124,-3
65,4,0,67,-3
66,0,0,132,-3
66,4,0,69,-3
67,0,0,138,-3
67,4,0,71,-3
68,0,0,143,-2
68,4,0,73,-3
69,0,0,147,-2
69,4,0,75,-3
70,0,0,150,-2
70,4,0,77,-3
71,0,0,153,-2
71,4,0,79,-3
72,0,0,155,-2
72,4,0,81,-3
73,0,0,157,-2
73,4,0,83,-3
74,0,0,159,-1
74,4,0,85,-3
75,0,0,161,-1
75,4,0,87,-3
76,0,0,162,-1
76,4,0,89,-3
77,0,0,163,-1
77,4,0,91,-3
78,0,0,164,-1
78,4,0,93,-3
79,0,0,165,-1
79,4,0,96,-3
80,0,0,166,-1
80,4,0,98,-3
81,0,0,166,-1
81,4,0,100,-3
82,0,0,167,-1
82,4,0,102,-3
83,0,0,168,-1
83,4,0,104,-3
84,0,0,168,-1
84,4,0,106,-3
85,0,0,169,-1
85,4,0,108,-3
86,0,0,169,-1
86,4,0,109,-3
87,0,0,170,-1
87,4,0,111,-3
88,0,0,170,-1
88,4,0,113,-3
89,0,0,170,-1
89,4,0,115,-3
90,0,0,171,-1
90,4,0,117,-3
91,0,0,171,-1
91,4,0,118,-3
92,0,0,171,-1
92,4,0,120,-2
93,0,0,172,-1
93,4,0,121,-2
94,0,0,172,-1
94,4,0,123,-2
95,0,0,172,-1
95,4,0,124,-2
96,4,0,126,-2
97,4,0,127,-2
98,4,0,128,-2
99,4,0,130,-2
