0,5,0,151,10
1,5,0,151,10
2,5,0,151,10
3,5,0,151,10
4,5,0,151,10
5,5,0,151,10
6,5,0,151,10
7,5,0,151,10
8,5,0,151,10
9,5,0,151,10
10,5,0,151,10
11,5,0,151,10
12,5,0,151,10
13,5,0,151,10
14,5,0,151,10
15,5,0,151,10
16,5,0,151,10
17,5,0,151,10
18,5,0,151,10
19,5,0,151,10
20,5,0,151,10
21,5,0,151,10
22,5,0,151,10
23,5,0,151,10
24,5,0,151,10
25,5,0,151,10
26,4,0,166,-1
26,5,0,151,10
27,4,0,166,-1
27,5,0,151,10
28,4,0,165,-1
28,5,0,151,10
29,4,0,165,-1
29,5,0,151,10
30,4,0,165,-1
30,5,0,151,10
31,4,0,164,-1
31,5,0,151,10
32,4,0,164,-1
32,5,0,151,10
33,4,0,163,-1
33,5,0,151,10
34,4,0,163,-1
34,5,0,151,10
35,4,0,162,-1
35,5,0,151,10
36,4,0,162,-1
36,5,0,151,10
37,4,0,161,-1
37,5,0,151,10
38,4,0,161,-1
38,5,0,151,10
39,4,0,160,-1
39,5,0,151,10
40,4,0,160,-1
40,5,0,151,10
41,4,0,159,-1
41,5,0,151,10
42,4,0,158,-1
42,5,0,151,10
43,4,0,157,-1
43,5,0,151,10
44,4,0,157,-1
44,5,0,151,10
45,4,0,156,-1
45,5,0,151,10
46,4,0,155,-1
46,5,0,151,10
47,4,0,154,-1
47,5,0,151,10
48,4,0,153,-1
48,5,0,151,10
49,4,0,151,-1
49,5,0,151,10
50,4,0,150,-1
50,5,0,151,10
51,4,0,149,-1
51,5,0,151,10
52,4,0,147,-1
52,5,0,151,10
53,4,0,145,-1
53,5,0,151,10
54,4,0,144,-1
54,5,0,151,10
55,4,0,142,-1
55,5,0,151,10
56,4,0,139,-2
56,5,0,151,10
57,4,0,137,-2
57,5,0,151,10
58,4,0,134,-2
58,5,0,151,10
59,4,0,131,-2
59,5,0,151,10
60,4,0,128,-2
60,5,0,151,10
61,4,0,125,-2
61,5,0,151,10
62,4,0,121,-2
62,5,0,151,10
63,4,0,116,-2
63,5,0,151,10
64,4,0,112,-2
64,5,0,151,10
65,4,0,107,-2
65,5,0,151,10
66,4,0,102,-2
66,5,0,151,10
67,4,0,97,-2
67,5,0,151,10
68,4,0,92,-2
68,5,0,151,10
69,4,0,86,-2
69,5,0,151,10
70,4,0,81,-2
70,5,0,151,10
71,4,0,76,-2
71,5,0,151,10
72,4,0,71,-2
72,5,0,151,10
73,4,0,66,-2
73,5,0,151,10
74,4,0,62,-2
74,5,0,151,10
75,4,0,58,-2
75,5,0,151,10
76,4,0,54,-2
76,5,0,151,10
77,4,0,51,-2
77,5,0,151,10
78,4,0,48,-2
78,5,0,151,10
79,4,0,45,-2
79,5,0,151,10
80,4,0,43,-2
80,5,0,151,10
81,4,0,40,-2
81,5,0,151,10
82,4,0,38,-1
82,5,0,151,10
83,4,0,36,-1
83,5,0,151,10
84,4,0,34,-1
84,5,0,151,10
85,4,0,33,-1
85,5,0,151,10
86,4,0,31,-1
86,5,0,151,10
87,4,0,30,-1
87,5,0,151,10
88,4,0,29,-1
88,5,0,151,10
89,4,0,28,-1
89,5,0,151,10
90,4,0,26,-1
90,5,0,151,10
91,4,0,25,-1
91,5,0,151,10
92,4,0,25,-1
92,5,0,151,10
93,4,0,24,-1
93,5,0,151,10
94,4,0,23,-1
94,5,0,151,10
95,4,0,22,-1
95,5,0,151,10
96,4,0,21,-1
96,5,0,151,10
97,4,0,21,-1
97,5,0,151,10
98,4,0,20,-1
98,5,0,151,10
99,4,0,19,-1
99,5,0,151,10
