1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-2
24,4,0,-176,-2
25,4,0,-176,-2
26,4,0,-176,-2
27,4,0,-176,-2
28,4,0,-175,-2
29,4,0,-175,-2
30,4,0,-175,-2
31,4,0,-175,-2
32,4,0,-175,-2
33,4,0,-175,-2
34,4,0,-175,-2
35,4,0,-175,-2
36,4,0,-175,-2
37,4,0,-174,-2
38,4,0,-174,-2
39,4,0,-174,-2
40,4,0,-174,-2
41,4,0,-174,-2
42,4,0,-174,-2
43,4,0,-173,-2
44,4,0,-173,-2
45,4,0,-173,-3
46,4,0,-173,-3
47,4,0,-172,-3
48,4,0,-172,-3
49,4,0,-172,-3
50,4,0,-172,-3
51,4,0,-171,-3
52,4,0,-171,-3
53,4,0,-170,-3
54,4,0,-170,-4
55,4,0,-170,-4
56,4,0,-169,-4
57,4,0,-169,-4
58,4,0,-168,-4
59,4,0,-167,-5
60,4,0,-166,-5
61,4,0,-166,-5
62,4,0,-165,-6
63,4,0,-163,-6
64,4,0,-162,-6
65,4,0,-161,-7
66,0,0,171,-1
66,4,0,-159,-7
67,0,0,171,-1
67,4,0,-157,-8
68,0,0,171,-1
68,4,0,-154,-9
69,0,0,171,-1
69,4,0,-151,-10
70,0,0,172,-1
70,4,0,-147,-11
71,0,0,172,-1
71,4,0,-142,-13
72,0,0,172,-1
72,4,0,-136,-14
73,0,0,172,-1
73,4,0,-128,-16
74,0,0,173,-1
74,4,0,-118,-18
75,0,0,173,-1
75,4,0,-105,-19
76,0,0,173,-1
76,4,0,-90,-20
77,0,0,173,-1
77,4,0,-76,-19
78,0,0,173,-1
78,4,0,-63,-18
79,0,0,173,-1
79,4,0,-53,-16
80,0,0,174,-1
80,4,0,-45,-14
81,0,0,174,-1
81,4,0,-38,-13
82,0,0,174,-1
82,4,0,-33,-11
83,0,0,174,-1
83,4,0,-29,-10
84,0,0,174,-1
84,4,0,-26,-9
85,0,0,174,-1
85,4,0,-24,-8
86,0,0,174,-1
86,4,0,-22,-8
87,0,0,174,-1
87,4,0,-20,-7
88,0,0,175,-1
88,4,0,-18,-6
89,0,0,175,-1
89,4,0,-17,-6
90,0,0,175,-1
90,4,0,-16,-6
91,0,0,175,-1
91,4,0,-15,-5
92,0,0,175,-1
92,4,0,-14,-5
93,0,0,175,-1
93,4,0,-13,-5
94,0,0,175,-1
94,4,0,-12,-4
95,0,0,175,-1
95,4,0,-12,-4
96,4,0,-11,-4
97,4,0,-11,-4
98,4,0,-10,-4
99,4,0,-10,-4
