1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,8,-1
9,4,0,8,-1
10,4,0,8,-1
11,4,0,8,-1
12,2,0,-124,-2
12,4,0,8,-2
13,2,0,-123,-2
13,4,0,8,-2
14,2,0,-122,-2
14,4,0,8,-2
15,2,0,-121,-2
15,4,0,8,-2
16,2,0,-120,-2
16,4,0,9,-2
17,2,0,-119,-2
17,4,0,9,-2
18,2,0,-118,-2
18,4,0,9,-2
19,2,0,-117,-3
19,4,0,9,-2
20,2,0,-116,-3
20,4,0,9,-2
21,2,0,-115,-3
21,4,0,9,-2
22,2,0,-114,-3
22,4,0,10,-2
23,2,0,-113,-3
23,4,0,10,-2
24,2,0,-112,-3
24,4,0,10,-2
25,2,0,-111,-3
25,4,0,10,-2
26,2,0,-110,-3
26,4,0,10,-2
27,2,0,-109,-3
27,4,0,10,-2
28,2,0,-108,-3
28,4,0,11,-2
29,2,0,-107,-3
29,4,0,11,-2
30,2,0,-106,-3
30,4,0,11,-2
31,2,0,-104,-3
31,4,0,11,-2
32,2,0,-103,-3
32,4,0,12,-2
33,2,0,-102,-3
33,4,0,12,-2
34,2,0,-101,-3
34,4,0,12,-2
35,2,0,-100,-3
35,4,0,13,-2
36,2,0,-99,-3
36,4,0,13,-2
37,2,0,-97,-3
37,4,0,13,-2
38,2,0,-96,-3
38,4,0,14,-3
39,2,0,-95,-3
39,4,0,14,-3
40,2,0,-94,-3
40,4,0,14,-3
41,2,0,-92,-3
41,4,0,15,-3
42,2,0,-91,-3
42,4,0,15,-3
43,4,0,16,-3
44,4,0,16,-3
45,4,0,17,-3
46,4,0,17,-3
47,4,0,18,-3
48,4,0,18,-3
49,4,0,19,-3
50,4,0,20,-4
51,4,0,20,-4
52,4,0,21,-4
53,4,0,22,-4
54,4,0,23,-4
55,4,0,24,-4
56,4,0,25,-5
57,4,0,26,-5
58,4,0,28,-5
59,4,0,29,-5
60,4,0,31,-6
61,4,0,33,-6
62,4,0,35,-6
63,4,0,37,-6
64,4,0,39,-7
65,4,0,42,-7
66,4,0,45,-8
67,4,0,49,-8
68,4,0,52,-8
69,4,0,57,-9
70,4,0,61,-9
71,4,0,66,-10
72,4,0,72,-10
73,4,0,78,-10
74,4,0,84,-11
75,4,0,91,-11
76,4,0,97,-11
77,4,0,103,-10
78,4,0,109,-10
79,4,0,115,-10
80,4,0,120,-9
81,4,0,124,-9
82,4,0,128,-8
83,4,0,132,-8
84,4,0,135,-8
85,4,0,138,-7
86,4,0,141,-7
87,4,0,143,-6
88,4,0,146,-6
89,4,0,147,-6
90,4,0,149,-6
91,4,0,151,-5
92,4,0,152,-5
93,4,0,154,-5
94,4,0,155,-5
95,4,0,156,-4
96,4,0,157,-4
97,4,0,158,-4
98,4,0,159,-4
99,4,0,159,-4
