2,4,0,-10,-1
3,4,0,-10,-1
4,4,0,-10,-1
5,4,0,-10,-1
6,4,0,-11,-1
7,4,0,-11,-1
8,4,0,-11,-1
9,4,0,-11,-1
10,4,0,-11,-1
11,4,0,-11,-1
12,4,0,-12,-1
13,4,0,-12,-1
14,4,0,-12,-1
15,4,0,-12,-1
16,4,0,-12,-1
17,4,0,-12,-1
18,4,0,-13,-1
19,4,0,-13,-1
20,4,0,-13,-1
21,4,0,-13,-1
22,4,0,-14,-1
23,4,0,-14,-1
24,0,0,-20,-1
24,4,0,-14,-1
25,0,0,-21,-1
25,4,0,-14,-1
26,0,0,-22,-2
26,4,0,-15,-1
27,0,0,-23,-2
27,4,0,-15,-1
28,0,0,-24,-2
28,4,0,-15,-1
29,0,0,-25,-2
29,4,0,-15,-1
30,0,0,-27,-2
30,4,0,-16,-1
31,0,0,-29,-2
31,4,0,-16,-1
32,0,0,-30,-2
32,4,0,-16,-1
33,0,0,-33,-2
33,4,0,-17,-1
34,0,0,-35,-2
34,4,0,-17,-1
35,0,0,-38,-3
35,4,0,-18,-1
36,0,0,-41,-3
36,4,0,-18,-1
37,0,0,-45,-3
37,4,0,-18,-1
38,0,0,-49,-3
38,4,0,-19,-1
39,0,0,-54,-3
39,4,0,-19,-1
40,0,0,-59,-4
40,4,0,-20,-1
41,0,0,-65,-4
41,4,0,-20,-1
42,0,0,-72,-4
42,4,0,-21,-1
43,0,0,-79,-4
43,4,0,-21,-1
44,0,0,-86,-4
44,4,0,-22,-1
45,0,0,-94,-4
45,4,0,-23,-1
46,0,0,-102,-4
46,4,0,-23,-1
47,0,0,-109,-4
47,4,0,-24,-1
48,0,0,-115,-4
48,4,0,-25,-1
49,0,0,-121,-4
49,4,0,-25,-1
50,0,0,-126,-3
50,4,0,-26,-1
51,0,0,-131,-3
51,4,0,-27,-2
52,0,0,-135,-3
52,4,0,-28,-2
53,0,0,-138,-3
53,4,0,-29,-2
54,0,0,-141,-3
54,4,0,-30,-2
55,0,0,-144,-2
55,4,0,-31,-2
56,0,0,-146,-2
56,4,0,-32,-2
57,0,0,-149,-2
57,4,0,-34,-2
58,0,0,-150,-2
58,4,0,-35,-2
59,0,0,-152,-2
59,4,0,-37,-2
60,0,0,-154,-2
60,4,0,-38,-2
61,0,0,-155,-2
61,4,0,-40,-2
62,0,0,-156,-2
62,4,0,-42,-2
63,0,0,-157,-2
63,4,0,-44,-2
64,0,0,-158,-2
64,4,0,-46,-2
65,4,0,-48,-2
66,4,0,-51,-3
67,4,0,-53,-3
68,4,0,-56,-3
69,4,0,-59,-3
70,4,0,-62,-3
71,4,0,-66,-3
72,4,0,-70,-3
73,4,0,-73,-3
74,4,0,-77,-3
75,4,0,-82,-3
76,4,0,-86,-3
77,4,0,-90,-3
78,4,0,-94,-3
79,4,0,-98,-3
80,4,0,-102,-3
81,4,0,-106,-3
82,4,0,-110,-3
83,4,0,-114,-3
84,4,0,-117,-3
85,4,0,-120,-3
86,4,0,-123,-3
87,4,0,-126,-3
88,4,0,-129,-3
89,4,0,-131,-2
90,4,0,-134,-2
91,4,0,-136,-2
92,4,0,-138,-2
93,4,0,-139,-2
94,4,0,-141,-2
95,4,0,-143,-2
96,4,0,-144,-2
97,4,0,-146,-2
98,4,0,-147,-2
99,4,0,-148,-2
