47,4,0,-143,-1
48,4,0,-142,-1
49,4,0,-142,-1
50,4,0,-141,-1
51,4,0,-140,-1
52,4,0,-139,-1
53,4,0,-138,-1
54,4,0,-138,-1
55,4,0,-137,-1
56,4,0,-136,-1
57,4,0,-135,-1
58,4,0,-134,-1
59,4,0,-133,-1
60,4,0,-132,-1
61,4,0,-131,-1
62,4,0,-130,-1
63,4,0,-129,-1
64,4,0,-128,-1
65,4,0,-126,-1
66,4,0,-125,-1
67,4,0,-124,-1
68,4,0,-123,-1
69,4,0,-121,-1
70,4,0,-120,-1
71,4,0,-118,-1
72,4,0,-117,-1
73,4,0,-115,-1
74,4,0,-114,-1
75,4,0,-112,-1
76,2,0,-131,-1
76,4,0,-111,-1
77,2,0,-132,-1
77,4,0,-109,-1
78,2,0,-133,-1
78,4,0,-107,-1
79,2,0,-134,-1
79,4,0,-106,-1
80,2,0,-135,-1
80,4,0,-104,-1
81,2,0,-137,-1
81,4,0,-102,-1
82,2,0,-138,-1
82,4,0,-100,-1
83,2,0,-139,-1
83,4,0,-99,-1
84,2,0,-140,-1
84,4,0,-97,-1
85,2,0,-141,-1
85,4,0,-95,-1
86,2,0,-141,-1
86,4,0,-93,-1
87,2,0,-142,-1
87,4,0,-91,-1
88,2,0,-143,-1
88,4,0,-89,-1
89,2,0,-144,-1
89,4,0,-88,-1
90,2,0,-145,-1
90,4,0,-86,-1
91,2,0,-146,-1
91,4,0,-84,-1
92,2,0,-146,-1
92,4,0,-82,-1
93,2,0,-147,-1
93,4,0,-80,-1
94,2,0,-148,-1
94,4,0,-79,-1
95,2,0,-148,-1
95,4,0,-77,-1
96,2,0,-149,-1
96,4,0,-75,-1
97,4,0,-73,-1
98,4,0,-72,-1
99,4,0,-70,-1
