10,1,0,-157,-1
11,1,0,-156,-1
12,1,0,-155,-1
13,1,0,-154,-1
14,1,0,-153,-1
15,1,0,-151,-1
16,1,0,-150,-1
17,1,0,-149,-1
18,1,0,-147,-1
19,1,0,-145,-1
20,1,0,-143,-1
21,1,0,-141,-1
22,1,0,-138,-1
23,1,0,-136,-1
24,1,0,-133,-1
25,1,0,-129,-1
26,1,0,-126,-1
27,1,0,-122,-1
28,1,0,-118,-1
29,1,0,-113,-2
30,1,0,-108,-2
31,1,0,-102,-2
32,1,0,-97,-2
33,1,0,-91,-2
34,1,0,-86,-2
35,1,0,-80,-2
35,4,0,-2,-1
36,1,0,-75,-2
36,4,0,-2,-1
37,1,0,-70,-2
37,4,0,-2,-1
38,1,0,-65,-1
38,4,0,-2,-1
39,1,0,-60,-1
39,4,0,-2,-1
40,1,0,-56,-1
40,4,0,-2,-1
41,1,0,-53,-1
41,4,0,-2,-1
42,1,0,-49,-1
42,4,0,-2,-1
43,1,0,-46,-1
43,4,0,-2,-1
44,1,0,-44,-1
44,4,0,-2,-1
45,1,0,-41,-1
45,4,0,-2,-1
46,1,0,-39,-1
46,4,0,-2,-1
47,1,0,-37,-1
47,4,0,-2,-1
48,1,0,-35,-1
48,4,0,-2,-1
49,1,0,-33,-1
49,4,0,-3,-1
50,1,0,-31,-1
50,4,0,-3,-1
51,1,0,-30,-1
51,4,0,-3,-1
52,1,0,-29,-1
52,4,0,-3,-1
53,1,0,-27,-1
53,4,0,-3,-1
54,1,0,-26,-1
54,4,0,-3,-1
55,1,0,-25,-1
55,4,0,-4,-1
56,1,0,-24,-1
56,4,0,-4,-1
57,1,0,-23,-1
57,4,0,-4,-2
58,1,0,-23,-1
58,4,0,-4,-2
59,1,0,-22,-1
59,4,0,-5,-2
60,1,0,-21,-1
60,4,0,-5,-2
61,1,0,-20,-1
61,4,0,-6,-2
62,1,0,-20,-1
62,4,0,-6,-3
63,1,0,-19,-1
63,4,0,-7,-3
64,1,0,-19,-1
64,4,0,-9,-3
65,4,0,-10,-4
66,4,0,-13,-5
67,4,0,-16,-6
68,4,0,-23,-9
69,4,0,-37,-13
70,4,0,-76,-21
71,4,0,-128,-17
72,4,0,-151,-11
73,4,0,-161,-7
74,4,0,-166,-6
75,4,0,-168,-4
76,4,0,-170,-4
77,4,0,-172,-3
78,4,0,-173,-3
79,4,0,-174,-2
80,4,0,-174,-2
81,4,0,-175,-2
82,4,0,-175,-2
83,4,0,-176,-2
84,4,0,-176,-2
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
