24,2,0,-90,-4
25,2,0,-90,-4
26,2,0,-90,-4
27,2,0,-90,-4
28,2,0,-90,-4
29,2,0,-90,-4
30,2,0,-90,-4
31,2,0,-90,-4
32,2,0,-90,-4
33,2,0,-90,-4
34,2,0,-90,-4
35,2,0,-90,-4
36,2,0,-90,-4
37,2,0,-90,-4
38,2,0,-90,-4
39,2,0,-89,-4
40,2,0,-89,-4
41,2,0,-89,-4
42,2,0,-89,-4
43,2,0,-89,-4
44,2,0,-89,-4
45,2,0,-89,-4
46,2,0,-89,-4
47,2,0,-89,-4
48,2,0,-89,-4
49,2,0,-89,-4
50,2,0,-89,-4
51,2,0,-89,-4
52,2,0,-89,-4
53,2,0,-89,-4
54,2,0,-89,-4
55,2,0,-88,-4
56,2,0,-88,-4
56,4,0,-30,-1
57,2,0,-88,-4
57,4,0,-31,-1
58,2,0,-88,-4
58,4,0,-32,-1
59,2,0,-88,-4
59,4,0,-34,-1
60,2,0,-88,-4
60,4,0,-35,-1
61,2,0,-88,-4
61,4,0,-36,-2
62,2,0,-88,-4
62,4,0,-38,-2
63,2,0,-88,-4
63,4,0,-39,-2
64,2,0,-88,-4
64,4,0,-41,-2
65,2,0,-88,-4
65,4,0,-42,-2
66,2,0,-88,-4
66,4,0,-44,-2
67,2,0,-88,-4
67,4,0,-46,-2
68,2,0,-88,-4
68,4,0,-48,-2
69,2,0,-88,-4
69,4,0,-51,-2
70,2,0,-88,-4
70,4,0,-53,-2
71,2,0,-87,-4
71,4,0,-56,-2
72,2,0,-87,-4
72,4,0,-59,-2
73,2,0,-87,-4
73,4,0,-62,-2
74,2,0,-87,-4
74,4,0,-65,-2
75,2,0,-87,-4
75,4,0,-68,-2
76,2,0,-87,-4
76,4,0,-71,-2
77,2,0,-87,-4
77,4,0,-75,-2
78,2,0,-87,-4
78,4,0,-79,-3
79,2,0,-87,-4
79,4,0,-82,-3
80,4,0,-86,-3
81,4,0,-90,-3
82,4,0,-94,-3
83,4,0,-98,-3
84,4,0,-102,-3
85,4,0,-105,-2
86,4,0,-109,-2
87,4,0,-112,-2
88,4,0,-116,-2
89,4,0,-119,-2
90,4,0,-122,-2
91,4,0,-124,-2
92,4,0,-127,-2
93,4,0,-129,-2
94,4,0,-131,-2
95,4,0,-134,-2
96,4,0,-136,-2
97,4,0,-137,-2
98,4,0,-139,-2
99,4,0,-141,-2
