26,1,0,47,-2
27,1,0,49,-2
28,1,0,51,-2
29,1,0,53,-3
30,1,0,55,-3
31,1,0,57,-3
32,1,0,60,-3
33,1,0,62,-3
34,1,0,64,-3
35,1,0,67,-3
36,1,0,70,-3
37,1,0,72,-3
38,1,0,75,-3
39,1,0,78,-3
40,1,0,81,-3
41,1,0,84,-3
42,1,0,87,-3
43,1,0,91,-3
44,1,0,94,-3
44,4,0,-7,-1
45,1,0,97,-3
45,4,0,-7,-1
46,1,0,100,-3
46,4,0,-7,-1
47,1,0,103,-3
47,4,0,-8,-2
48,1,0,106,-3
48,4,0,-8,-2
49,1,0,109,-3
49,4,0,-9,-2
50,1,0,111,-3
50,4,0,-9,-2
51,1,0,114,-3
51,4,0,-10,-2
52,1,0,116,-3
52,4,0,-10,-2
53,1,0,119,-3
53,4,0,-11,-2
54,1,0,121,-3
54,4,0,-12,-2
55,1,0,123,-3
55,4,0,-13,-3
56,1,0,125,-3
56,4,0,-14,-3
57,1,0,127,-3
57,4,0,-16,-3
58,1,0,129,-2
58,4,0,-17,-3
59,1,0,131,-2
59,4,0,-19,-4
60,1,0,133,-2
60,4,0,-22,-4
61,1,0,134,-2
61,4,0,-26,-5
62,1,0,136,-2
62,4,0,-30,-6
63,1,0,137,-2
63,4,0,-37,-7
64,1,0,139,-2
64,4,0,-46,-8
65,1,0,140,-2
65,4,0,-60,-10
66,1,0,141,-2
66,4,0,-78,-11
67,1,0,142,-2
67,4,0,-99,-11
68,1,0,144,-2
68,4,0,-117,-10
69,1,0,145,-2
69,4,0,-131,-8
70,1,0,146,-2
70,4,0,-141,-7
71,1,0,147,-2
71,4,0,-148,-6
72,1,0,148,-2
72,4,0,-153,-5
73,1,0,148,-2
73,4,0,-157,-4
74,1,0,149,-2
74,4,0,-160,-4
75,1,0,150,-2
75,4,0,-162,-4
76,1,0,151,-2
76,4,0,-164,-3
77,1,0,151,-2
77,4,0,-165,-3
78,4,0,-166,-3
79,4,0,-167,-2
80,4,0,-168,-2
81,4,0,-169,-2
82,4,0,-170,-2
83,4,0,-170,-2
84,4,0,-171,-2
85,4,0,-171,-2
86,4,0,-172,-2
87,4,0,-172,-2
88,4,0,-173,-1
89,4,0,-173,-1
90,4,0,-173,-1
