0,4,0,171,-3
1,4,0,170,-3
2,4,0,170,-3
3,4,0,170,-3
4,4,0,170,-3
5,4,0,170,-3
6,4,0,170,-3
7,4,0,169,-3
8,4,0,169,-3
9,4,0,169,-4
10,4,0,169,-4
11,4,0,169,-4
12,4,0,169,-4
13,4,0,168,-4
14,4,0,168,-4
15,4,0,168,-4
16,4,0,168,-4
17,4,0,167,-4
18,4,0,167,-4
19,4,0,167,-4
20,4,0,167,-4
21,4,0,166,-4
22,4,0,166,-5
23,4,0,166,-5
24,4,0,165,-5
25,4,0,165,-5
26,4,0,165,-5
27,4,0,164,-5
28,4,0,164,-5
29,4,0,164,-5
30,4,0,163,-5
31,4,0,163,-6
32,4,0,162,-6
33,4,0,162,-6
34,4,0,161,-6
35,4,0,161,-6
36,4,0,160,-6
37,4,0,159,-7
38,3,0,-63,-3
38,4,0,159,-7
39,3,0,-61,-3
39,4,0,158,-7
40,3,0,-58,-3
40,4,0,157,-7
41,3,0,-56,-3
41,4,0,156,-7
42,3,0,-54,-3
42,4,0,155,-8
43,3,0,-52,-3
43,4,0,155,-8
44,3,0,-50,-3
44,4,0,154,-8
45,3,0,-48,-3
45,4,0,152,-9
46,3,0,-47,-3
46,4,0,151,-9
47,3,0,-45,-2
47,4,0,150,-9
48,3,0,-44,-2
48,4,0,149,-10
49,3,0,-42,-2
49,4,0,147,-10
50,3,0,-41,-2
50,4,0,146,-10
51,3,0,-40,-2
51,4,0,144,-11
52,3,0,-38,-2
52,4,0,142,-11
53,3,0,-37,-2
53,4,0,140,-12
54,3,0,-36,-2
54,4,0,138,-12
55,3,0,-35,-2
55,4,0,135,-13
56,3,0,-34,-2
56,4,0,133,-14
57,3,0,-33,-2
57,4,0,130,-14
58,3,0,-32,-2
58,4,0,126,-15
59,3,0,-32,-2
59,4,0,123,-15
60,4,0,119,-16
61,4,0,115,-17
62,4,0,110,-17
63,4,0,106,-17
64,4,0,101,-18
65,4,0,96,-18
66,4,0,91,-18
67,4,0,85,-18
68,4,0,80,-18
69,4,0,75,-18
70,4,0,71,-17
71,4,0,66,-17
72,4,0,62,-16
73,4,0,58,-16
74,4,0,55,-15
75,4,0,51,-14
76,4,0,48,-14
77,4,0,46,-13
78,4,0,43,-13
79,4,0,41,-12
80,4,0,39,-12
81,4,0,37,-11
82,4,0,35,-11
83,4,0,33,-10
84,4,0,32,-10
85,4,0,31,-9
86,4,0,29,-9
87,4,0,28,-9
88,4,0,27,-8
89,4,0,26,-8
90,4,0,25,-8
91,4,0,24,-8
92,4,0,23,-7
93,4,0,22,-7
94,4,0,22,-7
95,4,0,21,-7
96,4,0,20,-7
97,4,0,20,-6
98,4,0,19,-6
99,4,0,19,-6
