22,1,0,160,-1
23,1,0,160,-1
24,1,0,159,-1
25,1,0,158,-1
26,1,0,157,-1
27,1,0,156,-1
28,1,0,155,-1
29,1,0,154,-1
30,1,0,153,-1
31,1,0,152,-1
32,1,0,150,-1
33,1,0,149,-1
34,1,0,147,-1
35,1,0,145,-2
36,1,0,143,-2
37,1,0,140,-2
38,1,0,138,-2
39,1,0,135,-2
40,1,0,132,-2
41,1,0,128,-2
41,4,0,178,-1
42,1,0,124,-2
42,4,0,178,-1
43,1,0,120,-2
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-1
46,4,0,178,-1
47,4,0,178,-1
48,4,0,178,-1
49,4,0,178,-1
50,4,0,178,-1
51,4,0,178,-1
52,4,0,178,-1
53,4,0,178,-1
54,4,0,177,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,177,-1
58,4,0,177,-1
59,4,0,177,-1
60,4,0,177,-1
61,4,0,177,-1
62,4,0,177,-1
63,4,0,177,-1
64,4,0,176,-1
65,4,0,176,-1
66,4,0,176,-1
67,4,0,176,-2
68,4,0,176,-2
69,4,0,175,-2
70,4,0,175,-2
71,4,0,175,-2
72,4,0,174,-2
73,4,0,174,-2
74,4,0,174,-2
75,4,0,173,-2
76,4,0,172,-3
77,4,0,172,-3
78,4,0,171,-3
79,4,0,170,-4
80,4,0,168,-4
81,4,0,166,-5
82,4,0,164,-6
83,4,0,160,-7
84,4,0,154,-9
85,4,0,144,-12
86,4,0,126,-16
87,4,0,93,-20
88,4,0,59,-17
89,4,0,38,-13
90,4,0,27,-9
91,4,0,21,-7
92,4,0,17,-6
93,4,0,14,-5
94,4,0,12,-4
95,4,0,11,-4
96,4,0,10,-3
97,4,0,9,-3
98,4,0,8,-3
99,4,0,7,-3
