21,2,0,-151,-1
22,2,0,-150,-1
23,2,0,-150,-1
24,2,0,-149,-1
25,2,0,-148,-1
26,2,0,-147,-1
27,2,0,-146,-1
28,2,0,-146,-1
29,2,0,-145,-1
29,4,0,-3,-1
30,2,0,-144,-1
30,4,0,-3,-1
31,2,0,-143,-1
31,4,0,-3,-1
32,2,0,-142,-1
32,4,0,-3,-1
33,2,0,-141,-1
33,4,0,-3,-1
34,2,0,-140,-1
34,4,0,-3,-1
35,2,0,-138,-1
35,4,0,-3,-1
36,2,0,-137,-1
36,4,0,-3,-1
37,2,0,-136,-1
37,4,0,-3,-1
38,2,0,-135,-1
38,4,0,-3,-1
39,2,0,-133,-1
39,4,0,-3,-1
40,2,0,-132,-1
40,4,0,-4,-1
41,2,0,-130,-1
41,4,0,-4,-1
42,2,0,-129,-2
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-4,-1
47,4,0,-5,-1
48,4,0,-5,-1
49,4,0,-5,-1
50,4,0,-5,-1
51,4,0,-6,-1
52,4,0,-6,-1
53,4,0,-6,-1
54,4,0,-7,-1
55,4,0,-7,-1
56,4,0,-8,-2
57,4,0,-8,-2
58,4,0,-9,-2
59,4,0,-10,-2
60,4,0,-11,-2
61,4,0,-13,-3
62,4,0,-14,-3
63,4,0,-17,-3
64,4,0,-20,-4
65,4,0,-24,-5
66,4,0,-31,-6
67,4,0,-43,-8
68,4,0,-62,-10
69,4,0,-91,-11
70,4,0,-120,-10
71,4,0,-138,-8
72,4,0,-149,-6
73,4,0,-155,-5
74,4,0,-160,-4
75,4,0,-163,-3
76,4,0,-165,-3
77,4,0,-167,-3
78,4,0,-168,-2
79,4,0,-170,-2
80,4,0,-170,-2
81,4,0,-171,-2
82,4,0,-172,-2
83,4,0,-172,-2
84,4,0,-173,-1
85,4,0,-173,-1
86,4,0,-174,-1
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-175,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
