2,4,0,12,0
3,4,0,13,0
4,4,0,13,0
5,4,0,13,0
6,4,0,13,0
7,4,0,13,0
8,3,0,156,-3
8,4,0,13,0
9,3,0,155,-3
9,4,0,14,0
10,3,0,154,-3
10,4,0,14,0
11,3,0,153,-3
11,4,0,14,0
12,3,0,152,-3
12,4,0,14,0
13,3,0,151,-3
13,4,0,14,0
14,3,0,149,-4
14,4,0,14,0
15,3,0,148,-4
15,4,0,15,0
16,3,0,146,-4
16,4,0,15,0
17,3,0,145,-4
17,4,0,15,0
18,3,0,143,-4
18,4,0,15,0
19,3,0,141,-4
19,4,0,16,0
20,3,0,138,-5
20,4,0,16,-1
21,3,0,136,-5
21,4,0,16,-1
22,3,0,133,-5
22,4,0,16,-1
23,3,0,130,-5
23,4,0,17,-1
24,3,0,127,-6
24,4,0,17,-1
25,3,0,124,-6
25,4,0,17,-1
26,3,0,120,-6
26,4,0,17,-1
27,3,0,116,-6
27,4,0,18,-1
28,3,0,111,-6
28,4,0,18,-1
29,3,0,106,-7
29,4,0,18,-1
30,3,0,102,-7
30,4,0,19,-1
31,3,0,96,-7
31,4,0,19,-1
32,3,0,91,-7
32,4,0,19,-1
33,3,0,86,-7
33,4,0,20,-1
34,3,0,81,-7
34,4,0,20,-1
35,3,0,76,-7
35,4,0,20,-1
36,3,0,71,-7
36,4,0,21,-1
37,3,0,66,-6
37,4,0,21,-1
38,3,0,62,-6
38,4,0,22,-1
39,3,0,58,-6
39,4,0,22,-1
40,3,0,55,-6
40,4,0,22,-1
41,3,0,51,-5
41,4,0,23,-1
42,3,0,48,-5
42,4,0,23,-1
43,3,0,45,-5
43,4,0,24,-1
44,3,0,43,-5
44,4,0,24,-1
45,3,0,41,-4
45,4,0,25,-1
46,3,0,38,-4
46,4,0,26,-1
47,3,0,37,-4
47,4,0,26,-1
48,3,0,35,-4
48,4,0,27,-1
49,3,0,33,-4
49,4,0,27,-1
50,4,0,28,-1
51,4,0,29,-1
52,4,0,30,-1
53,4,0,30,-1
54,4,0,31,-1
55,4,0,32,-1
56,4,0,33,-1
57,4,0,34,-1
58,4,0,35,-1
59,4,0,36,-1
60,4,0,37,-1
61,4,0,39,-1
62,4,0,40,-1
63,4,0,41,-1
64,4,0,43,-1
65,4,0,44,-1
66,4,0,46,-1
67,4,0,47,-1
68,4,0,49,-1
69,4,0,51,-1
70,4,0,53,-1
71,4,0,55,-2
72,4,0,57,-2
73,4,0,59,-2
74,4,0,62,-2
75,4,0,64,-2
76,4,0,67,-2
77,4,0,69,-2
78,4,0,72,-2
79,4,0,75,-2
80,4,0,78,-2
81,4,0,81,-2
82,4,0,84,-2
83,4,0,87,-2
84,4,0,90,-2
85,4,0,94,-2
86,4,0,97,-2
87,4,0,100,-2
88,4,0,103,-2
89,4,0,106,-2
90,4,0,108,-2
91,4,0,111,-2
92,4,0,114,-2
93,4,0,116,-2
94,4,0,119,-2
95,4,0,121,-2
96,4,0,123,-2
97,4,0,125,-2
98,4,0,127,-1
99,4,0,129,-1
