2,4,0,4,0
3,4,0,4,0
4,4,0,4,0
5,4,0,4,0
6,4,0,4,0
7,4,0,4,0
8,4,0,4,0
9,4,0,4,0
10,4,0,4,0
11,4,0,4,0
12,4,0,4,0
13,4,0,4,0
14,4,0,4,0
15,4,0,4,0
16,4,0,4,0
17,4,0,5,0
18,4,0,5,0
19,4,0,5,0
20,4,0,5,0
21,4,0,5,0
22,4,0,5,0
23,4,0,5,0
24,4,0,5,0
25,4,0,5,0
26,4,0,5,0
27,4,0,5,0
28,4,0,6,0
29,4,0,6,-1
30,4,0,6,-1
31,4,0,6,-1
32,4,0,6,-1
33,4,0,6,-1
34,4,0,6,-1
35,4,0,7,-1
36,4,0,7,-1
37,4,0,7,-1
38,4,0,7,-1
39,4,0,7,-1
40,4,0,8,-1
41,4,0,8,-1
42,4,0,8,-1
43,4,0,8,-1
44,4,0,9,-1
45,4,0,9,-1
46,4,0,9,-1
47,4,0,9,-1
48,4,0,10,-1
49,4,0,10,-1
50,4,0,11,-1
51,4,0,11,-1
52,4,0,11,-1
53,4,0,12,-1
54,4,0,13,-1
55,4,0,13,-1
56,4,0,14,-1
57,4,0,15,-1
58,4,0,15,-1
59,4,0,16,-1
60,4,0,17,-2
61,1,0,23,-1
61,4,0,19,-2
62,1,0,22,-1
62,4,0,20,-2
63,1,0,21,-1
63,4,0,22,-2
64,1,0,20,-1
64,4,0,23,-2
65,1,0,20,-1
65,4,0,26,-2
66,1,0,19,-1
66,4,0,28,-2
67,1,0,18,-1
67,4,0,31,-3
68,1,0,17,-1
68,4,0,35,-3
69,1,0,17,-1
69,4,0,40,-3
70,1,0,16,-1
70,4,0,45,-4
71,1,0,16,-1
71,4,0,52,-4
72,1,0,15,-1
72,4,0,61,-4
73,1,0,15,-1
73,4,0,71,-5
74,1,0,14,-1
74,4,0,83,-5
75,1,0,14,-1
75,4,0,95,-5
76,1,0,13,-1
76,4,0,107,-5
77,1,0,13,-1
77,4,0,117,-4
78,1,0,13,-1
78,4,0,126,-4
79,1,0,12,-1
79,4,0,133,-4
80,1,0,12,-1
80,4,0,139,-3
81,1,0,12,-1
81,4,0,143,-3
82,1,0,12,-1
82,4,0,147,-3
83,1,0,11,-1
83,4,0,150,-2
84,4,0,153,-2
85,4,0,155,-2
86,4,0,157,-2
87,4,0,159,-2
88,4,0,160,-2
89,4,0,162,-2
90,4,0,163,-1
91,4,0,164,-1
92,4,0,165,-1
93,4,0,165,-1
94,4,0,166,-1
95,4,0,167,-1
96,4,0,167,-1
97,4,0,168,-1
98,4,0,168,-1
99,4,0,169,-1
