2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,175,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,174,-1
41,4,0,174,-1
42,4,0,174,-1
43,4,0,174,-1
44,4,0,174,-2
45,4,0,173,-2
46,4,0,173,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,172,-2
50,4,0,172,-2
51,4,0,172,-2
52,4,0,171,-2
53,4,0,171,-2
54,4,0,170,-2
55,4,0,170,-2
56,4,0,169,-3
57,4,0,168,-3
58,4,0,167,-3
59,4,0,167,-3
60,4,0,165,-3
61,4,0,164,-4
62,4,0,163,-4
63,4,0,161,-4
64,4,0,159,-5
65,4,0,156,-5
66,4,0,153,-6
67,4,0,149,-7
68,4,0,143,-8
69,4,0,136,-10
70,4,0,125,-11
71,4,0,112,-13
72,4,0,95,-13
73,4,0,78,-13
74,4,0,63,-12
75,4,0,51,-10
76,4,0,42,-9
77,4,0,35,-8
78,4,0,30,-7
79,4,0,26,-6
80,4,0,23,-5
81,4,0,21,-5
82,4,0,19,-4
83,4,0,17,-4
84,4,0,16,-4
85,4,0,15,-3
86,4,0,14,-3
87,4,0,13,-3
88,4,0,12,-3
89,4,0,11,-3
90,4,0,11,-3
91,4,0,10,-2
92,4,0,10,-2
93,4,0,9,-2
94,4,0,9,-2
95,4,0,8,-2
96,4,0,8,-2
97,4,0,8,-2
98,4,0,7,-2
99,4,0,7,-2
