7,1,0,10,-1
8,1,0,10,-1
9,1,0,10,-1
10,1,0,11,-1
11,1,0,11,-1
12,1,0,11,-1
13,1,0,12,-1
14,1,0,12,-1
15,1,0,12,-1
16,1,0,13,-1
17,1,0,13,-1
18,1,0,13,-1
19,1,0,14,-2
20,1,0,14,-2
21,1,0,15,-2
22,1,0,15,-2
23,1,0,16,-2
24,1,0,17,-2
25,1,0,17,-2
26,1,0,18,-2
27,1,0,19,-2
28,1,0,20,-2
28,4,0,-174,-1
29,1,0,21,-2
29,4,0,-174,-1
30,1,0,22,-2
30,4,0,-174,-1
31,1,0,23,-2
31,4,0,-174,-1
32,1,0,24,-3
32,4,0,-174,-1
33,1,0,25,-3
33,4,0,-174,-1
34,1,0,27,-3
34,4,0,-173,-1
35,1,0,29,-3
35,4,0,-173,-1
36,1,0,31,-3
36,4,0,-173,-1
37,1,0,33,-4
37,4,0,-173,-1
38,1,0,36,-4
38,4,0,-173,-1
39,1,0,39,-4
39,4,0,-172,-1
40,1,0,42,-4
40,4,0,-172,-1
41,1,0,46,-5
41,4,0,-172,-1
42,1,0,50,-5
42,4,0,-172,-1
43,1,0,55,-5
43,4,0,-171,-1
44,1,0,61,-6
44,4,0,-171,-1
45,1,0,67,-6
45,4,0,-171,-1
46,1,0,75,-6
46,4,0,-170,-1
47,1,0,82,-6
47,4,0,-170,-1
48,1,0,90,-6
48,4,0,-170,-1
49,4,0,-169,-1
50,4,0,-169,-1
51,4,0,-168,-1
52,4,0,-168,-1
53,4,0,-167,-1
54,4,0,-166,-1
55,4,0,-165,-1
56,4,0,-165,-1
57,4,0,-164,-2
58,4,0,-163,-2
59,4,0,-161,-2
60,4,0,-160,-2
61,4,0,-158,-2
62,4,0,-156,-2
63,4,0,-154,-2
64,4,0,-151,-3
65,4,0,-148,-3
66,4,0,-144,-3
67,4,0,-139,-4
68,4,0,-133,-4
69,4,0,-125,-4
70,4,0,-116,-5
71,4,0,-105,-5
72,4,0,-92,-5
73,4,0,-80,-5
74,4,0,-68,-5
75,4,0,-58,-5
76,4,0,-50,-4
77,4,0,-43,-4
78,4,0,-38,-3
79,4,0,-34,-3
80,4,0,-30,-3
81,4,0,-27,-2
82,4,0,-25,-2
83,4,0,-23,-2
84,4,0,-21,-2
85,4,0,-20,-2
86,4,0,-18,-2
87,4,0,-17,-2
88,4,0,-16,-1
89,4,0,-15,-1
90,4,0,-14,-1
91,4,0,-14,-1
92,4,0,-13,-1
93,4,0,-12,-1
94,4,0,-12,-1
95,4,0,-11,-1
96,4,0,-11,-1
97,4,0,-10,-1
98,4,0,-10,-1
99,4,0,-10,-1
