6,1,0,-4,0
7,1,0,-4,0
8,1,0,-4,0
9,1,0,-5,0
10,1,0,-5,0
11,1,0,-5,0
12,1,0,-5,0
13,1,0,-5,0
14,1,0,-5,0
15,1,0,-5,0
16,1,0,-5,0
17,1,0,-5,0
18,1,0,-5,0
19,1,0,-5,0
20,1,0,-6,-1
21,1,0,-6,-1
22,1,0,-6,-1
23,1,0,-6,-1
24,1,0,-6,-1
25,1,0,-6,-1
26,1,0,-6,-1
27,1,0,-7,-1
28,1,0,-7,-1
29,1,0,-7,-1
30,1,0,-7,-1
31,1,0,-7,-1
32,1,0,-8,-1
33,1,0,-8,-1
34,1,0,-8,-1
35,1,0,-8,-1
55,4,0,5,-2
56,4,0,5,-2
57,4,0,6,-2
58,4,0,6,-2
59,4,0,6,-2
60,4,0,6,-2
61,4,0,7,-2
62,4,0,7,-3
63,4,0,7,-3
64,4,0,7,-3
65,4,0,8,-3
66,4,0,8,-3
67,4,0,9,-3
68,4,0,9,-3
69,4,0,9,-4
70,4,0,10,-4
71,4,0,11,-4
72,4,0,11,-4
73,4,0,12,-4
74,4,0,13,-5
75,4,0,14,-5
76,4,0,15,-6
77,4,0,17,-6
78,4,0,19,-7
79,4,0,21,-8
80,4,0,24,-9
81,4,0,27,-10
82,4,0,32,-11
83,4,0,39,-13
84,4,0,48,-15
85,4,0,60,-18
86,4,0,77,-20
87,4,0,96,-20
88,4,0,113,-19
89,4,0,127,-17
90,4,0,138,-14
91,4,0,145,-12
92,4,0,150,-10
93,4,0,154,-9
94,4,0,158,-8
95,4,0,160,-7
96,4,0,162,-7
97,4,0,164,-6
98,4,0,165,-6
99,4,0,166,-5
