1,4,0,172,-1
2,4,0,172,-1
3,4,0,172,-1
4,4,0,172,-1
5,4,0,172,-1
6,4,0,172,-1
7,4,0,172,-1
8,4,0,171,-1
9,4,0,171,-1
10,4,0,171,-1
11,4,0,171,-1
12,4,0,171,-1
13,4,0,171,-1
14,4,0,171,-1
15,4,0,171,-1
16,4,0,170,-1
17,4,0,170,-1
18,4,0,170,-1
19,4,0,170,-1
20,4,0,170,-1
21,4,0,170,-1
22,4,0,169,-1
23,4,0,169,-1
24,4,0,169,-1
25,4,0,169,-1
26,4,0,169,-1
27,4,0,169,-1
28,4,0,168,-1
29,4,0,168,-2
30,4,0,168,-2
31,4,0,168,-2
32,4,0,167,-2
33,4,0,167,-2
34,4,0,167,-2
35,4,0,167,-2
36,4,0,166,-2
37,4,0,166,-2
38,4,0,166,-2
39,4,0,165,-2
40,4,0,165,-2
41,4,0,165,-2
42,4,0,164,-2
43,4,0,164,-2
44,4,0,164,-2
45,4,0,163,-2
46,4,0,163,-2
47,4,0,162,-2
48,4,0,162,-2
49,4,0,161,-2
50,4,0,161,-2
51,4,0,160,-2
52,4,0,159,-3
53,4,0,159,-3
54,4,0,158,-3
55,4,0,157,-3
56,4,0,157,-3
57,4,0,156,-3
58,4,0,155,-3
59,4,0,154,-3
60,4,0,153,-3
61,4,0,152,-3
62,0,0,160,-4
62,4,0,151,-4
63,0,0,162,-4
63,4,0,149,-4
64,0,0,164,-3
64,4,0,148,-4
65,0,0,166,-3
65,4,0,146,-4
66,0,0,167,-3
66,4,0,145,-4
67,0,0,168,-2
67,4,0,143,-4
68,0,0,169,-2
68,4,0,141,-5
69,0,0,170,-2
69,4,0,139,-5
70,0,0,171,-2
70,4,0,136,-5
71,0,0,171,-2
71,4,0,134,-5
72,0,0,172,-2
72,4,0,131,-6
73,0,0,172,-2
73,4,0,128,-6
74,0,0,173,-1
74,4,0,125,-6
75,0,0,173,-1
75,4,0,121,-6
76,0,0,173,-1
76,4,0,117,-7
77,0,0,174,-1
77,4,0,113,-7
78,0,0,174,-1
78,4,0,109,-7
79,0,0,174,-1
79,4,0,104,-7
80,0,0,174,-1
80,4,0,99,-7
81,0,0,175,-1
81,4,0,94,-7
82,0,0,175,-1
82,4,0,89,-7
83,0,0,175,-1
83,4,0,84,-7
84,0,0,175,-1
84,4,0,79,-7
85,0,0,175,-1
85,4,0,74,-7
86,0,0,176,-1
86,4,0,69,-7
87,0,0,176,-1
87,4,0,65,-7
88,0,0,176,-1
88,4,0,61,-6
89,0,0,176,-1
89,4,0,57,-6
90,0,0,176,-1
90,4,0,54,-6
91,0,0,176,-1
91,4,0,51,-6
92,0,0,176,-1
92,4,0,48,-5
93,0,0,176,-1
93,4,0,45,-5
94,0,0,176,-1
94,4,0,43,-5
95,0,0,177,-1
95,4,0,40,-5
96,0,0,177,-1
96,4,0,38,-5
97,0,0,177,-1
97,4,0,36,-4
98,4,0,35,-4
99,4,0,33,-4
