1,4,0,-178,-1
1,5,0,-10,3
2,4,0,-178,-1
2,5,0,-10,3
3,4,0,-178,-1
3,5,0,-10,3
4,4,0,-178,-1
4,5,0,-10,3
5,4,0,-178,-1
5,5,0,-10,3
6,4,0,-178,-1
6,5,0,-10,3
7,4,0,-178,-1
7,5,0,-10,3
8,4,0,-178,-1
8,5,0,-10,3
9,4,0,-178,-1
9,5,0,-10,3
10,4,0,-178,-1
10,5,0,-10,3
11,4,0,-178,-1
11,5,0,-10,3
12,4,0,-178,-1
12,5,0,-11,3
13,4,0,-178,-1
13,5,0,-11,3
14,4,0,-178,-1
14,5,0,-11,3
15,4,0,-178,-1
15,5,0,-11,3
16,4,0,-178,-1
16,5,0,-11,3
17,4,0,-178,-1
17,5,0,-11,3
18,4,0,-178,-1
18,5,0,-11,3
19,4,0,-178,-1
19,5,0,-11,4
20,4,0,-178,-1
20,5,0,-11,4
21,4,0,-178,-1
21,5,0,-11,4
22,4,0,-178,-1
22,5,0,-11,4
23,4,0,-178,-1
23,5,0,-11,4
24,4,0,-178,-1
24,5,0,-12,4
25,4,0,-177,-1
25,5,0,-12,4
26,4,0,-177,-1
26,5,0,-12,4
27,4,0,-177,-1
27,5,0,-12,4
28,4,0,-177,-1
28,5,0,-12,4
29,4,0,-177,-1
29,5,0,-12,4
30,4,0,-177,-1
30,5,0,-12,4
31,4,0,-177,-2
31,5,0,-12,4
32,4,0,-177,-2
32,5,0,-12,4
33,4,0,-177,-2
33,5,0,-13,4
34,4,0,-177,-2
34,5,0,-13,4
35,4,0,-177,-2
35,5,0,-13,4
36,4,0,-177,-2
36,5,0,-13,4
37,4,0,-177,-2
37,5,0,-13,4
38,4,0,-177,-2
38,5,0,-13,4
39,4,0,-177,-2
39,5,0,-13,4
40,4,0,-176,-2
40,5,0,-13,4
41,4,0,-176,-2
41,5,0,-14,4
42,4,0,-176,-2
42,5,0,-14,4
43,4,0,-176,-2
43,5,0,-14,4
44,4,0,-176,-2
44,5,0,-14,4
45,4,0,-176,-2
45,5,0,-14,4
46,4,0,-176,-2
46,5,0,-14,4
47,4,0,-176,-2
47,5,0,-14,4
48,4,0,-175,-2
48,5,0,-14,5
49,4,0,-175,-3
49,5,0,-15,5
50,4,0,-175,-3
50,5,0,-15,5
51,4,0,-175,-3
51,5,0,-15,5
52,4,0,-175,-3
52,5,0,-15,5
53,4,0,-174,-3
53,5,0,-15,5
54,4,0,-174,-3
54,5,0,-15,5
55,4,0,-174,-3
55,5,0,-16,5
56,4,0,-173,-3
56,5,0,-16,5
57,4,0,-173,-4
57,5,0,-16,5
58,4,0,-173,-4
58,5,0,-16,5
59,4,0,-172,-4
59,5,0,-16,5
60,4,0,-172,-4
60,5,0,-17,5
61,4,0,-171,-5
61,5,0,-17,5
62,4,0,-171,-5
62,5,0,-17,5
63,4,0,-170,-5
63,5,0,-17,5
64,4,0,-169,-6
64,5,0,-17,5
65,4,0,-168,-6
65,5,0,-18,5
66,4,0,-167,-7
66,5,0,-18,6
67,4,0,-165,-8
67,5,0,-18,6
68,4,0,-163,-9
68,5,0,-18,6
69,4,0,-160,-10
69,5,0,-18,6
70,4,0,-157,-12
70,5,0,-19,6
71,4,0,-152,-14
71,5,0,-19,6
72,4,0,-145,-17
72,5,0,-19,6
73,4,0,-135,-21
73,5,0,-20,6
74,4,0,-119,-25
74,5,0,-20,6
75,4,0,-96,-28
75,5,0,-20,6
76,4,0,-71,-27
76,5,0,-20,6
77,4,0,-52,-23
77,5,0,-21,6
78,4,0,-39,-19
78,5,0,-21,6
79,4,0,-31,-15
79,5,0,-21,7
80,4,0,-25,-13
80,5,0,-22,7
81,4,0,-21,-11
81,5,0,-22,7
82,4,0,-19,-10
82,5,0,-22,7
83,4,0,-16,-8
83,5,0,-23,7
84,4,0,-15,-8
84,5,0,-23,7
85,4,0,-13,-7
85,5,0,-23,7
86,4,0,-12,-6
86,5,0,-24,7
87,4,0,-11,-6
87,5,0,-24,7
88,4,0,-10,-5
88,5,0,-24,7
89,4,0,-9,-5
89,5,0,-25,8
90,4,0,-9,-5
90,5,0,-25,8
91,4,0,-8,-4
91,5,0,-26,8
92,4,0,-8,-4
92,5,0,-26,8
93,4,0,-7,-4
93,5,0,-27,8
94,4,0,-7,-4
94,5,0,-27,8
95,4,0,-7,-3
95,5,0,-28,8
96,4,0,-6,-3
96,5,0,-28,9
97,4,0,-6,-3
97,5,0,-29,9
98,4,0,-6,-3
98,5,0,-29,9
99,4,0,-5,-3
99,5,0,-30,9
