1,4,0,-170,-1
2,4,0,-170,-1
3,4,0,-170,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,4,0,-169,-1
10,4,0,-169,-1
11,4,0,-169,-1
12,4,0,-169,-1
13,4,0,-169,-1
14,4,0,-169,-1
15,4,0,-168,-1
16,4,0,-168,-1
17,4,0,-168,-1
18,4,0,-168,-1
19,4,0,-168,-1
20,4,0,-167,-1
21,4,0,-167,-1
22,4,0,-167,-1
23,4,0,-167,-1
24,4,0,-167,-1
25,4,0,-166,-1
26,4,0,-166,-1
27,4,0,-166,-1
28,4,0,-166,-1
29,4,0,-165,-1
30,4,0,-165,-1
31,4,0,-165,-1
32,4,0,-164,-1
33,4,0,-164,-1
34,4,0,-164,-1
35,4,0,-163,-1
36,4,0,-163,-1
37,4,0,-163,-1
38,4,0,-162,-1
39,4,0,-162,-1
40,4,0,-161,-1
41,4,0,-161,-1
42,4,0,-160,-1
43,4,0,-160,-1
44,4,0,-159,-1
45,4,0,-159,-1
46,4,0,-158,-1
47,4,0,-157,-1
48,4,0,-157,-1
49,4,0,-156,-1
50,4,0,-155,-1
51,4,0,-155,-2
52,4,0,-154,-2
53,4,0,-153,-2
54,0,0,-94,-1
54,4,0,-152,-2
55,0,0,-90,-1
55,4,0,-151,-2
56,0,0,-85,-1
56,4,0,-150,-2
57,0,0,-81,-1
57,4,0,-149,-2
58,0,0,-77,-1
58,4,0,-147,-2
59,0,0,-73,-1
59,4,0,-146,-2
60,0,0,-69,-1
60,4,0,-145,-2
61,0,0,-65,-1
61,4,0,-143,-2
62,0,0,-62,-1
62,4,0,-142,-2
63,0,0,-58,-1
63,4,0,-140,-2
64,0,0,-55,-1
64,4,0,-138,-2
65,0,0,-52,-1
65,4,0,-136,-2
66,0,0,-50,-1
66,4,0,-134,-3
67,0,0,-47,-1
67,4,0,-131,-3
68,0,0,-45,-1
68,4,0,-129,-3
69,0,0,-43,-1
69,4,0,-126,-3
70,0,0,-41,-1
70,4,0,-123,-3
71,0,0,-39,-1
71,4,0,-120,-3
72,0,0,-38,-1
72,4,0,-116,-3
73,0,0,-36,-1
73,4,0,-113,-3
74,0,0,-35,-1
74,4,0,-109,-3
75,0,0,-33,-1
75,4,0,-105,-3
76,0,0,-32,-1
76,4,0,-101,-3
77,0,0,-31,-1
77,4,0,-96,-4
78,0,0,-30,-1
78,4,0,-92,-4
79,0,0,-29,-1
79,4,0,-88,-4
80,0,0,-28,-1
80,4,0,-83,-4
81,0,0,-27,-1
81,4,0,-79,-3
82,4,0,-75,-3
83,4,0,-71,-3
84,4,0,-67,-3
85,4,0,-64,-3
86,4,0,-60,-3
87,4,0,-57,-3
88,4,0,-54,-3
89,4,0,-51,-3
90,4,0,-49,-3
91,4,0,-46,-3
92,4,0,-44,-2
93,4,0,-42,-2
94,4,0,-40,-2
95,4,0,-39,-2
96,4,0,-37,-2
97,4,0,-35,-2
98,4,0,-34,-2
99,4,0,-33,-2
