0,5,0,-165,6
1,5,0,-164,6
2,5,0,-164,6
3,5,0,-164,6
4,5,0,-164,7
5,5,0,-164,7
6,5,0,-163,7
7,5,0,-163,7
8,5,0,-163,7
9,5,0,-163,7
10,5,0,-163,7
11,5,0,-162,7
12,5,0,-162,7
13,5,0,-162,7
14,5,0,-162,7
15,5,0,-161,7
16,5,0,-161,8
17,5,0,-161,8
18,5,0,-161,8
19,5,0,-160,8
20,5,0,-160,8
21,5,0,-160,8
22,5,0,-159,8
23,5,0,-159,8
24,5,0,-159,8
25,5,0,-158,9
26,5,0,-158,9
27,5,0,-158,9
28,5,0,-157,9
29,5,0,-157,9
30,5,0,-156,9
31,5,0,-156,9
32,5,0,-156,10
33,5,0,-155,10
34,5,0,-155,10
35,5,0,-154,10
36,5,0,-154,10
37,5,0,-153,10
38,5,0,-153,11
39,5,0,-152,11
40,5,0,-152,11
41,5,0,-151,11
42,5,0,-150,11
43,5,0,-150,12
44,5,0,-149,12
45,5,0,-148,12
46,5,0,-148,12
47,5,0,-147,13
48,5,0,-146,13
49,5,0,-145,13
50,5,0,-145,13
51,5,0,-144,14
52,5,0,-143,14
53,5,0,-142,14
54,5,0,-141,15
55,4,0,-24,-1
55,5,0,-140,15
56,4,0,-24,-1
56,5,0,-139,15
57,4,0,-25,-1
57,5,0,-138,15
58,4,0,-26,-1
58,5,0,-136,16
59,4,0,-27,-1
59,5,0,-135,16
60,4,0,-27,-1
60,5,0,-134,16
61,4,0,-28,-1
61,5,0,-133,17
62,4,0,-29,-1
62,5,0,-131,17
63,4,0,-30,-1
63,5,0,-130,18
64,4,0,-31,-1
64,5,0,-128,18
65,4,0,-32,-1
65,5,0,-127,18
66,4,0,-33,-1
66,5,0,-125,19
67,4,0,-34,-1
67,5,0,-123,19
68,4,0,-36,-1
68,5,0,-121,19
69,4,0,-37,-1
69,5,0,-119,20
70,4,0,-39,-1
70,5,0,-117,20
71,4,0,-40,-1
71,5,0,-115,20
72,4,0,-42,-1
72,5,0,-113,21
73,4,0,-44,-1
73,5,0,-111,21
74,4,0,-46,-1
74,5,0,-109,21
75,4,0,-48,-1
75,5,0,-107,21
76,4,0,-50,-1
76,5,0,-104,22
77,4,0,-52,-1
77,5,0,-102,22
78,4,0,-55,-1
78,5,0,-99,22
79,4,0,-57,-1
79,5,0,-97,22
80,4,0,-60,-1
80,5,0,-94,22
81,4,0,-63,-1
81,5,0,-92,22
82,4,0,-66,-1
82,5,0,-89,22
83,4,0,-69,-1
83,5,0,-87,22
84,4,0,-73,-1
84,5,0,-84,22
85,4,0,-76,-2
85,5,0,-82,22
86,4,0,-80,-2
86,5,0,-79,22
87,4,0,-84,-2
87,5,0,-77,22
88,4,0,-88,-2
88,5,0,-74,22
89,4,0,-91,-2
89,5,0,-72,21
90,4,0,-95,-2
90,5,0,-70,21
91,4,0,-99,-2
91,5,0,-68,21
92,4,0,-103,-2
92,5,0,-65,20
93,4,0,-106,-2
93,5,0,-63,20
94,4,0,-110,-1
94,5,0,-61,20
95,4,0,-113,-1
95,5,0,-59,19
96,4,0,-116,-1
96,5,0,-58,19
97,4,0,-119,-1
97,5,0,-56,19
98,4,0,-122,-1
98,5,0,-54,18
99,4,0,-124,-1
99,5,0,-52,18
