0,5,0,-42,8
1,5,0,-43,8
2,4,0,-1,-1
2,5,0,-43,8
3,4,0,-1,-1
3,5,0,-44,8
4,4,0,-1,-1
4,5,0,-45,9
5,4,0,-1,-1
5,5,0,-45,9
6,4,0,-1,-1
6,5,0,-46,9
7,4,0,-1,-1
7,5,0,-47,9
8,4,0,-1,-1
8,5,0,-47,9
9,4,0,-1,-1
9,5,0,-48,9
10,4,0,-1,-1
10,5,0,-49,9
11,4,0,-1,-1
11,5,0,-49,9
12,4,0,-1,-1
12,5,0,-50,9
13,4,0,-1,-1
13,5,0,-51,9
14,4,0,-1,-1
14,5,0,-52,10
15,4,0,-1,-1
15,5,0,-52,10
16,4,0,-1,-1
16,5,0,-53,10
17,4,0,-1,-1
17,5,0,-54,10
18,4,0,-1,-1
18,5,0,-55,10
19,4,0,-1,-1
19,5,0,-56,10
20,4,0,-1,-1
20,5,0,-57,10
21,4,0,-1,-1
21,5,0,-58,10
22,4,0,-1,-1
22,5,0,-59,10
23,4,0,-1,-1
23,5,0,-59,10
24,4,0,-1,-1
24,5,0,-60,11
25,4,0,-1,-1
25,5,0,-61,11
26,4,0,-1,-1
26,5,0,-62,11
27,4,0,-1,-1
27,5,0,-63,11
28,4,0,-1,-1
28,5,0,-64,11
29,4,0,-1,-1
29,5,0,-66,11
30,4,0,-1,-1
30,5,0,-67,11
31,4,0,-1,-1
31,5,0,-68,11
32,4,0,-1,-1
32,5,0,-69,11
33,4,0,-1,-1
33,5,0,-70,11
34,4,0,-1,-1
34,5,0,-71,11
35,4,0,-1,-1
35,5,0,-72,12
36,4,0,-1,-1
36,5,0,-73,12
37,4,0,-1,-1
37,5,0,-75,12
38,4,0,-1,-1
38,5,0,-76,12
39,4,0,-1,-1
39,5,0,-77,12
40,4,0,-1,-1
40,5,0,-78,12
41,4,0,-1,-1
41,5,0,-79,12
42,4,0,-1,-1
42,5,0,-81,12
43,4,0,-1,-1
43,5,0,-82,12
44,4,0,-1,-1
44,5,0,-83,12
45,4,0,-1,-1
45,5,0,-85,12
46,4,0,-1,-1
46,5,0,-86,12
47,4,0,-1,-1
47,5,0,-87,12
48,4,0,-2,-1
48,5,0,-88,12
49,4,0,-2,-2
49,5,0,-90,12
50,4,0,-2,-2
50,5,0,-91,12
51,4,0,-2,-2
51,5,0,-92,12
52,4,0,-2,-2
52,5,0,-93,12
53,4,0,-2,-2
53,5,0,-95,12
54,4,0,-2,-2
54,5,0,-96,12
55,4,0,-2,-2
55,5,0,-97,12
56,4,0,-2,-2
56,5,0,-99,12
57,4,0,-2,-2
57,5,0,-100,12
58,4,0,-3,-3
58,5,0,-101,12
59,4,0,-3,-3
59,5,0,-102,12
60,4,0,-3,-3
60,5,0,-104,12
61,4,0,-3,-3
61,5,0,-105,12
62,4,0,-4,-4
62,5,0,-106,12
63,4,0,-4,-4
63,5,0,-107,12
64,4,0,-5,-4
64,5,0,-108,12
65,4,0,-5,-5
65,5,0,-109,11
66,4,0,-6,-6
66,5,0,-111,11
67,4,0,-7,-7
67,5,0,-112,11
68,4,0,-9,-8
68,5,0,-113,11
69,4,0,-11,-11
69,5,0,-114,11
70,4,0,-16,-15
70,5,0,-115,11
71,4,0,-27,-24
71,5,0,-116,11
72,4,0,-65,-41
72,5,0,-117,11
73,4,0,-135,-34
73,5,0,-118,11
74,4,0,-158,-20
74,5,0,-119,11
75,4,0,-166,-13
75,5,0,-120,11
76,4,0,-169,-10
76,5,0,-121,10
77,4,0,-172,-8
77,5,0,-122,10
78,4,0,-173,-7
78,5,0,-123,10
79,4,0,-174,-6
79,5,0,-124,10
80,4,0,-175,-5
80,5,0,-125,10
81,4,0,-175,-4
81,5,0,-125,10
82,4,0,-176,-4
82,5,0,-126,10
83,4,0,-176,-4
83,5,0,-127,10
84,4,0,-177,-3
84,5,0,-128,10
85,4,0,-177,-3
85,5,0,-129,10
86,4,0,-177,-3
86,5,0,-129,9
87,4,0,-177,-3
87,5,0,-130,9
88,4,0,-177,-2
88,5,0,-131,9
89,4,0,-178,-2
89,5,0,-132,9
90,4,0,-178,-2
90,5,0,-132,9
91,4,0,-178,-2
91,5,0,-133,9
92,4,0,-178,-2
92,5,0,-134,9
93,4,0,-178,-2
93,5,0,-134,9
94,4,0,-178,-2
94,5,0,-135,9
95,4,0,-178,-2
95,5,0,-136,9
96,4,0,-178,-2
96,5,0,-136,8
97,4,0,-178,-2
97,5,0,-137,8
98,4,0,-178,-1
98,5,0,-138,8
99,4,0,-179,-1
99,5,0,-138,8
