36,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-178,-1
46,4,0,-178,-1
47,4,0,-178,-2
48,4,0,-177,-2
49,4,0,-177,-2
50,4,0,-177,-2
51,4,0,-177,-2
52,4,0,-177,-2
53,4,0,-177,-2
54,4,0,-177,-2
55,4,0,-177,-2
56,4,0,-177,-2
57,4,0,-177,-2
58,4,0,-177,-2
59,4,0,-177,-2
60,4,0,-176,-2
61,4,0,-176,-2
62,4,0,-176,-2
63,4,0,-176,-2
64,4,0,-176,-3
65,4,0,-176,-3
66,4,0,-175,-3
67,4,0,-175,-3
68,4,0,-175,-3
69,4,0,-175,-3
70,4,0,-175,-3
71,4,0,-174,-4
72,4,0,-174,-4
73,4,0,-173,-4
74,4,0,-173,-4
75,4,0,-173,-5
76,4,0,-172,-5
77,4,0,-171,-5
78,4,0,-170,-6
79,4,0,-170,-6
80,4,0,-168,-7
81,4,0,-167,-8
82,4,0,-165,-9
83,4,0,-163,-10
84,4,0,-159,-12
85,4,0,-154,-15
86,4,0,-147,-19
87,4,0,-134,-24
88,4,0,-113,-29
89,4,0,-83,-31
90,4,0,-56,-27
91,4,0,-40,-21
92,4,0,-30,-17
93,4,0,-24,-14
94,4,0,-19,-12
95,4,0,-16,-10
96,4,0,-14,-9
97,4,0,-13,-8
98,4,0,-11,-7
99,4,0,-10,-6
