1,4,1,176,-1
2,4,0,-179,0
2,4,1,176,-1
3,4,0,-179,0
3,4,1,176,-1
4,4,0,-179,0
4,4,1,176,-1
5,4,0,-179,0
5,4,1,175,-1
6,4,0,-179,0
6,4,1,175,-1
7,4,0,-179,0
7,4,1,175,-1
8,4,0,-179,0
8,4,1,175,-1
9,4,0,-179,0
9,4,1,175,-1
10,4,0,-179,0
10,4,1,175,-2
11,4,0,-179,0
11,4,1,175,-2
12,4,0,-179,0
12,4,1,174,-2
13,4,0,-179,0
13,4,1,174,-2
14,4,0,-179,0
14,4,1,174,-2
15,4,0,-179,0
15,4,1,174,-2
16,4,0,-179,0
16,4,1,173,-2
17,4,0,-179,0
17,4,1,173,-2
18,4,0,-179,0
18,4,1,173,-2
19,4,0,-179,0
19,4,1,173,-2
20,4,0,-179,0
20,4,1,172,-2
21,4,0,-179,0
21,4,1,172,-2
22,4,0,-179,0
22,4,1,172,-2
23,4,0,-179,0
23,4,1,171,-3
24,4,0,-179,0
24,4,1,171,-3
25,4,0,-179,0
25,4,1,170,-3
26,4,0,-179,0
26,4,1,169,-3
27,4,0,-179,0
27,4,1,169,-3
28,4,0,-179,0
28,4,1,168,-3
29,4,0,-179,0
29,4,1,167,-4
30,4,0,-179,0
30,4,1,166,-4
31,4,0,-179,0
31,4,1,165,-4
32,4,0,-179,0
32,4,1,163,-5
33,4,0,-179,0
33,4,1,162,-5
34,4,0,-179,0
34,4,1,160,-6
35,4,0,-179,0
35,4,1,157,-6
36,4,0,-179,0
36,4,1,154,-7
37,4,0,-179,0
37,4,1,149,-8
38,4,0,-179,0
38,4,1,143,-10
39,4,0,-179,0
39,4,1,135,-11
40,4,0,-179,0
40,4,1,124,-13
41,4,0,-179,0
41,4,1,109,-15
42,4,0,-179,0
42,4,1,91,-16
43,4,0,-178,0
43,4,1,73,-15
44,4,0,-178,0
44,4,1,57,-14
45,4,0,-178,0
45,4,1,46,-12
46,4,0,-178,0
46,4,1,38,-10
47,4,0,-178,0
47,4,1,32,-9
48,4,0,-178,0
48,4,1,27,-8
49,4,0,-178,0
49,4,1,24,-7
50,4,0,-178,0
50,4,1,21,-6
51,4,0,-178,0
51,4,1,19,-5
52,4,0,-178,0
52,4,1,17,-5
53,4,0,-178,0
53,4,1,16,-4
54,4,0,-178,0
54,4,1,14,-4
55,4,0,-178,0
55,4,1,13,-4
56,4,0,-178,0
56,4,1,12,-4
57,4,0,-178,0
57,4,1,12,-3
58,4,0,-178,0
58,4,1,11,-3
59,4,0,-178,0
59,4,1,10,-3
60,4,0,-177,-1
60,4,1,10,-3
61,4,0,-177,-1
61,4,1,9,-3
62,4,0,-177,-1
62,4,1,9,-3
63,4,0,-177,-1
63,4,1,8,-2
64,4,0,-177,-1
64,4,1,8,-2
65,4,0,-177,-1
65,4,1,8,-2
66,4,0,-177,-1
66,4,1,7,-2
67,4,0,-176,-1
67,4,1,7,-2
68,4,0,-176,-1
68,4,1,7,-2
69,4,0,-176,-1
69,4,1,6,-2
70,4,0,-176,-1
70,4,1,6,-2
71,4,0,-176,-1
71,4,1,6,-2
72,3,0,-147,-5
72,4,0,-175,-1
72,4,1,6,-2
73,3,0,-150,-4
73,4,0,-175,-1
73,4,1,6,-2
74,3,0,-152,-4
74,4,0,-174,-1
74,4,1,5,-2
75,3,0,-154,-4
75,4,0,-174,-1
75,4,1,5,-2
76,3,0,-156,-4
76,4,0,-173,-1
76,4,1,5,-1
77,3,0,-157,-3
77,4,0,-172,-2
77,4,1,5,-1
78,3,0,-159,-3
78,4,0,-171,-2
78,4,1,5,-1
79,3,0,-160,-3
79,4,0,-170,-2
79,4,1,5,-1
80,3,0,-161,-3
80,4,0,-168,-2
80,4,1,5,-1
81,3,0,-162,-3
81,4,0,-165,-3
81,4,1,4,-1
82,3,0,-163,-3
82,4,0,-160,-4
82,4,1,4,-1
83,3,0,-163,-2
83,4,0,-152,-5
83,4,1,4,-1
84,3,0,-164,-2
84,4,0,-135,-8
84,4,1,4,-1
85,3,0,-165,-2
85,4,0,-97,-11
85,4,1,4,-1
86,3,0,-165,-2
86,4,0,-53,-9
86,4,1,4,-1
87,3,0,-166,-2
87,4,0,-32,-6
87,4,1,4,-1
88,3,0,-167,-2
88,4,0,-22,-4
88,4,1,4,-1
89,3,0,-167,-2
89,4,0,-17,-3
89,4,1,4,-1
90,3,0,-168,-2
90,4,0,-13,-3
90,4,1,4,-1
91,3,0,-168,-2
91,4,0,-11,-2
91,4,1,4,-1
92,3,0,-168,-2
92,4,0,-10,-2
92,4,1,4,-1
93,3,0,-169,-2
93,4,0,-8,-2
93,4,1,3,-1
94,3,0,-169,-2
94,4,0,-7,-2
94,4,1,3,-1
95,4,0,-7,-1
95,4,1,3,-1
96,4,0,-6,-1
96,4,1,3,-1
97,4,0,-6,-1
97,4,1,3,-1
98,4,0,-5,-1
98,4,1,3,-1
99,4,0,-5,-1
99,4,1,3,-1
