34,4,0,139,-1
35,4,0,139,-1
36,4,0,138,-1
37,4,0,137,-1
38,4,0,136,-1
39,4,0,135,-1
40,4,0,134,-1
41,4,0,133,-1
42,4,0,132,-1
43,4,0,132,-1
44,4,0,130,-1
45,4,0,129,-1
46,4,0,128,-1
46,4,1,-153,-1
47,4,0,127,-1
47,4,1,-152,-1
48,4,0,126,-1
48,4,1,-151,-1
49,4,0,125,-1
49,4,1,-150,-1
50,1,0,74,-2
50,4,0,124,-1
50,4,1,-149,-1
51,1,0,69,-2
51,4,0,122,-1
51,4,1,-148,-1
52,1,0,65,-2
52,4,0,121,-1
52,4,1,-147,-1
53,1,0,60,-2
53,4,0,120,-1
53,4,1,-145,-1
54,1,0,56,-2
54,4,0,118,-1
54,4,1,-143,-1
55,1,0,52,-2
55,4,0,117,-1
55,4,1,-142,-1
56,1,0,49,-2
56,4,0,116,-1
56,4,1,-140,-1
57,1,0,46,-2
57,4,0,114,-1
57,4,1,-138,-1
58,1,0,43,-2
58,4,0,113,-1
58,4,1,-136,-1
59,1,0,41,-2
59,4,0,111,-1
59,4,1,-133,-1
60,1,0,38,-1
60,4,0,110,-1
60,4,1,-131,-1
61,1,0,36,-1
61,4,0,108,-1
61,4,1,-128,-2
62,1,0,34,-1
62,4,0,106,-1
62,4,1,-125,-2
63,1,0,33,-1
63,4,0,105,-1
63,4,1,-122,-2
64,1,0,31,-1
64,4,0,103,-1
64,4,1,-118,-2
65,1,0,30,-1
65,4,0,101,-1
65,4,1,-114,-2
66,1,0,28,-1
66,4,0,100,-1
66,4,1,-110,-2
67,1,0,27,-1
67,4,0,98,-1
67,4,1,-106,-2
68,1,0,26,-1
68,4,0,96,-1
68,4,1,-102,-2
69,1,0,25,-1
69,4,0,94,-1
69,4,1,-97,-2
70,1,0,24,-1
70,4,0,93,-1
70,4,1,-93,-2
71,1,0,23,-1
71,4,0,91,-1
71,4,1,-88,-2
72,1,0,22,-1
72,4,0,89,-1
72,4,1,-84,-2
73,1,0,22,-1
73,4,0,87,-1
73,4,1,-79,-2
74,1,0,21,-1
74,4,0,86,-1
74,4,1,-75,-2
75,1,0,20,-1
75,4,0,84,-1
75,4,1,-71,-2
76,1,0,20,-1
76,4,0,82,-1
76,4,1,-67,-2
77,1,0,19,-1
77,4,0,80,-1
77,4,1,-63,-2
78,1,0,18,-1
78,4,0,79,-1
78,4,1,-60,-2
79,1,0,18,-1
79,4,0,77,-1
79,4,1,-56,-2
80,1,0,17,-1
80,4,0,75,-1
80,4,1,-53,-2
81,1,0,17,-1
81,4,0,74,-1
81,4,1,-50,-2
82,1,0,16,-1
82,4,0,72,-1
82,4,1,-48,-1
83,1,0,16,-1
83,4,0,70,-1
83,4,1,-45,-1
84,1,0,16,-1
84,4,0,69,-1
84,4,1,-43,-1
85,1,0,15,-1
85,4,0,67,-1
85,4,1,-41,-1
86,1,0,15,-1
86,4,0,66,-1
86,4,1,-39,-1
87,1,0,14,-1
87,4,0,64,-1
87,4,1,-38,-1
88,1,0,14,-1
88,4,0,63,-1
88,4,1,-36,-1
89,1,0,14,-1
89,4,0,62,-1
89,4,1,-34,-1
90,1,0,13,-1
90,4,0,60,-1
90,4,1,-33,-1
91,1,0,13,-1
91,4,0,59,-1
91,4,1,-32,-1
92,1,0,13,-1
92,4,0,58,-1
92,4,1,-31,-1
93,4,0,56,-1
93,4,1,-29,-1
94,4,0,55,-1
94,4,1,-28,-1
95,4,0,54,-1
95,4,1,-27,-1
96,4,0,53,-1
96,4,1,-26,-1
97,4,0,52,-1
98,4,0,51,-1
99,4,0,50,-1
