1,4,0,4,-1
1,4,1,19,-1
1,4,2,2,-1
2,4,0,4,-1
2,4,1,20,-1
2,4,2,2,-1
3,4,0,4,-1
3,4,1,20,-1
3,4,2,2,-1
4,4,0,4,-1
4,4,1,21,-1
4,4,2,2,-1
5,4,0,4,-1
5,4,1,21,-1
5,4,2,3,-1
6,4,0,4,-1
6,4,1,22,-1
6,4,2,3,-1
7,4,0,4,-1
7,4,1,22,-1
7,4,2,3,-1
8,4,0,4,-1
8,4,1,23,-1
8,4,2,3,-1
9,4,0,4,-1
9,4,1,23,-1
9,4,2,3,-1
10,4,0,5,-1
10,4,1,24,-1
10,4,2,3,-1
11,4,0,5,-1
11,4,1,24,-1
11,4,2,3,-1
12,4,0,5,-1
12,4,1,25,-1
12,4,2,3,-1
13,4,0,5,-1
13,4,1,26,-1
13,4,2,3,-1
14,4,0,5,-1
14,4,1,26,-1
14,4,2,3,-1
15,4,0,5,-1
15,4,1,27,-1
15,4,2,3,-1
16,4,0,6,-1
16,4,1,28,-1
16,4,2,3,-1
17,4,0,6,-2
17,4,1,29,-1
17,4,2,3,-1
18,4,0,6,-2
18,4,1,30,-1
18,4,2,3,-1
19,4,0,6,-2
19,4,1,31,-1
19,4,2,4,-1
20,4,0,7,-2
20,4,1,32,-1
20,4,2,4,-1
21,4,0,7,-2
21,4,1,33,-2
21,4,2,4,-1
22,4,0,7,-2
22,4,1,34,-2
22,4,2,4,-1
23,4,0,8,-2
23,4,1,35,-2
23,4,2,4,-1
24,4,0,8,-2
24,4,1,36,-2
24,4,2,4,-1
25,4,0,8,-2
25,4,1,38,-2
25,4,2,4,-1
26,4,0,9,-2
26,4,1,39,-2
26,4,2,4,-1
27,4,0,9,-2
27,4,1,41,-2
27,4,2,5,-1
28,4,0,10,-3
28,4,1,42,-2
28,4,2,5,-1
29,4,0,11,-3
29,4,1,44,-2
29,4,2,5,-1
30,4,0,11,-3
30,4,1,46,-2
30,4,2,5,-1
31,4,0,12,-3
31,4,1,48,-2
31,4,2,5,-2
32,4,0,13,-4
32,4,1,50,-2
32,4,2,6,-2
33,4,0,15,-4
33,4,1,52,-2
33,4,2,6,-2
34,4,0,16,-4
34,4,1,54,-2
34,4,2,6,-2
35,4,0,18,-5
35,4,1,57,-2
35,4,2,6,-2
36,4,0,21,-5
36,4,1,59,-2
36,4,2,7,-2
37,4,0,24,-6
37,4,1,62,-2
37,4,2,7,-2
38,4,0,28,-7
38,4,1,65,-3
38,4,2,7,-2
39,4,0,33,-8
39,4,1,68,-3
39,4,2,8,-2
40,4,0,41,-10
40,4,1,72,-3
40,4,2,8,-2
41,4,0,52,-12
41,4,1,75,-3
41,4,2,9,-3
42,4,0,67,-14
42,4,1,78,-3
42,4,2,10,-3
43,4,0,87,-15
43,4,1,82,-3
43,4,2,11,-3
44,4,0,108,-14
44,4,1,85,-3
44,4,2,11,-3
45,4,0,125,-12
45,4,1,89,-3
45,4,2,13,-4
46,4,0,137,-10
46,4,1,93,-3
46,4,2,14,-4
47,4,0,145,-9
47,4,1,96,-3
47,4,2,16,-5
48,4,0,151,-7
48,4,1,100,-3
48,4,2,18,-5
49,4,0,155,-6
49,4,1,103,-3
49,4,2,21,-6
50,4,0,158,-6
50,4,1,107,-3
50,4,2,24,-7
51,4,0,161,-5
51,4,1,110,-3
51,4,2,29,-8
52,4,0,163,-4
52,4,1,113,-3
52,4,2,37,-10
53,4,0,165,-4
53,4,1,116,-3
53,4,2,49,-12
54,4,0,166,-4
54,4,1,119,-2
54,4,2,67,-15
55,4,0,167,-3
55,4,1,122,-2
55,4,2,91,-16
56,4,0,168,-3
56,4,1,124,-2
56,4,2,114,-15
57,4,0,169,-3
57,4,1,126,-2
57,4,2,132,-12
58,4,0,170,-3
58,4,1,129,-2
58,4,2,143,-10
59,4,0,170,-3
59,4,1,131,-2
59,4,2,151,-8
60,4,0,171,-2
60,4,1,133,-2
60,4,2,156,-7
61,4,0,171,-2
61,4,1,135,-2
61,4,2,159,-6
62,4,0,172,-2
62,4,1,136,-2
62,4,2,162,-5
63,4,0,172,-2
63,4,1,138,-2
63,4,2,164,-5
64,4,0,173,-2
64,4,1,140,-2
64,4,2,166,-4
65,4,0,173,-2
65,4,1,141,-2
65,4,2,167,-4
66,4,0,173,-2
66,4,1,142,-2
66,4,2,168,-3
67,4,0,173,-2
67,4,1,144,-2
67,4,2,169,-3
68,4,0,174,-2
68,4,1,145,-2
68,4,2,170,-3
69,4,0,174,-2
69,4,1,146,-2
69,4,2,171,-3
70,4,0,174,-2
70,4,1,147,-2
70,4,2,171,-3
71,4,0,174,-1
71,4,1,148,-1
71,4,2,172,-2
72,4,0,175,-1
72,4,1,149,-1
72,4,2,172,-2
73,4,0,175,-1
73,4,1,150,-1
73,4,2,173,-2
74,4,0,175,-1
74,4,1,151,-1
74,4,2,173,-2
75,4,0,175,-1
75,4,1,152,-1
75,4,2,173,-2
76,4,0,175,-1
76,4,1,152,-1
76,4,2,174,-2
77,4,0,175,-1
77,4,1,153,-1
77,4,2,174,-2
78,4,0,176,-1
78,4,1,154,-1
78,4,2,174,-2
79,4,0,176,-1
79,4,1,155,-1
79,4,2,175,-2
80,4,0,176,-1
80,4,1,155,-1
80,4,2,175,-2
81,4,0,176,-1
81,4,1,156,-1
81,4,2,175,-1
82,4,0,176,-1
82,4,1,156,-1
82,4,2,175,-1
83,4,0,176,-1
83,4,1,157,-1
83,4,2,175,-1
84,4,0,176,-1
84,4,1,157,-1
84,4,2,175,-1
