2,4,0,-1,0
2,4,1,178,-1
3,4,0,-1,0
3,4,1,178,-1
4,4,0,-1,0
4,4,1,178,-1
5,4,0,-2,0
5,4,1,178,-1
6,4,0,-2,0
6,4,1,178,-1
7,4,0,-2,-1
7,4,1,178,-1
8,4,0,-2,-1
8,4,1,178,-1
9,4,0,-2,-1
9,4,1,178,-1
10,4,0,-2,-1
10,4,1,178,-1
11,4,0,-2,-1
11,4,1,178,-1
12,4,0,-2,-1
12,4,1,178,-1
13,4,0,-2,-1
13,4,1,178,-1
14,4,0,-2,-1
14,4,1,178,-1
15,4,0,-2,-1
15,4,1,178,-1
16,4,0,-2,-1
16,4,1,178,-1
17,4,0,-2,-1
17,4,1,178,-1
18,3,0,138,-2
18,4,0,-2,-1
18,4,1,178,-1
19,3,0,137,-2
19,4,0,-2,-1
19,4,1,178,-1
20,3,0,136,-2
20,4,0,-2,-1
20,4,1,178,-1
21,3,0,135,-2
21,4,0,-2,-1
21,4,1,178,-1
22,3,0,134,-2
22,4,0,-2,-1
22,4,1,178,-1
23,3,0,133,-2
23,4,0,-2,-1
23,4,1,177,-1
24,3,0,132,-2
24,4,0,-2,-1
24,4,1,177,-1
25,3,0,131,-2
25,4,0,-2,-1
25,4,1,177,-1
26,3,0,130,-2
26,4,0,-2,-1
26,4,1,177,-1
27,3,0,129,-2
27,4,0,-2,-1
27,4,1,177,-1
28,3,0,127,-2
28,4,0,-2,-1
28,4,1,177,-1
29,3,0,126,-2
29,4,0,-2,-1
29,4,1,177,-1
30,3,0,125,-2
30,4,0,-2,-1
30,4,1,177,-1
31,3,0,123,-2
31,4,0,-3,-1
31,4,1,177,-1
32,3,0,122,-2
32,4,0,-3,-1
32,4,1,177,-1
33,3,0,120,-2
33,4,0,-3,-1
33,4,1,177,-1
34,3,0,119,-2
34,4,0,-3,-1
34,4,1,177,-1
35,3,0,117,-3
35,4,0,-3,-1
35,4,1,177,-1
36,3,0,115,-3
36,4,0,-3,-1
36,4,1,177,-1
37,3,0,114,-3
37,4,0,-3,-1
37,4,1,177,-2
38,3,0,112,-3
38,4,0,-3,-1
38,4,1,177,-2
39,3,0,110,-3
39,4,0,-3,-1
39,4,1,176,-2
40,3,0,108,-3
40,4,0,-3,-1
40,4,1,176,-2
41,3,0,106,-3
41,4,0,-3,-1
41,4,1,176,-2
42,3,0,104,-3
42,4,0,-4,-1
42,4,1,176,-2
43,3,0,102,-3
43,4,0,-4,-1
43,4,1,176,-2
44,3,0,100,-3
44,4,0,-4,-1
44,4,1,176,-2
45,3,0,98,-3
45,4,0,-4,-1
45,4,1,176,-2
46,3,0,96,-3
46,4,0,-4,-1
46,4,1,176,-2
47,3,0,94,-3
47,4,0,-4,-1
47,4,1,175,-2
48,3,0,92,-3
48,4,0,-4,-1
48,4,1,175,-2
49,3,0,90,-3
49,4,0,-5,-2
49,4,1,175,-2
50,3,0,88,-3
50,4,0,-5,-2
50,4,1,175,-2
51,3,0,86,-3
51,4,0,-5,-2
51,4,1,175,-2
52,3,0,84,-3
52,4,0,-5,-2
52,4,1,175,-2
53,3,0,82,-3
53,4,0,-6,-2
53,4,1,174,-3
54,3,0,80,-3
54,4,0,-6,-2
54,4,1,174,-3
55,3,0,78,-3
55,4,0,-7,-2
55,4,1,174,-3
56,3,0,76,-3
56,4,0,-7,-2
56,4,1,174,-3
57,3,0,74,-3
57,4,0,-8,-2
57,4,1,173,-3
58,3,0,72,-3
58,4,0,-8,-3
58,4,1,173,-3
59,3,0,71,-3
59,4,0,-9,-3
59,4,1,172,-3
60,3,0,69,-3
60,4,0,-10,-3
60,4,1,172,-4
61,3,0,67,-3
61,4,0,-11,-4
61,4,1,172,-4
62,3,0,65,-3
62,4,0,-13,-4
62,4,1,171,-4
63,3,0,64,-3
63,4,0,-14,-5
63,4,1,170,-4
64,3,0,62,-2
64,4,0,-17,-5
64,4,1,170,-5
65,3,0,61,-2
65,4,0,-20,-6
65,4,1,169,-5
66,2,0,99,-6
66,3,0,59,-2
66,4,0,-25,-8
66,4,1,168,-5
67,2,0,100,-6
67,3,0,58,-2
67,4,0,-33,-10
67,4,1,167,-6
68,2,0,101,-6
68,3,0,56,-2
68,4,0,-46,-13
68,4,1,165,-6
69,2,0,102,-6
69,3,0,55,-2
69,4,0,-69,-17
69,4,1,163,-7
70,2,0,104,-6
70,3,0,53,-2
70,4,0,-101,-18
70,4,1,161,-8
71,2,0,105,-6
71,3,0,52,-2
71,4,0,-127,-14
71,4,1,158,-9
72,2,0,106,-6
72,3,0,51,-2
72,4,0,-143,-11
72,4,1,155,-11
73,2,0,107,-6
73,3,0,50,-2
73,4,0,-152,-9
73,4,1,149,-13
74,2,0,108,-6
74,4,0,-158,-7
74,4,1,142,-15
75,2,0,109,-6
75,4,0,-162,-6
75,4,1,130,-19
76,2,0,110,-6
76,4,0,-164,-5
76,4,1,113,-22
77,2,0,112,-6
77,4,0,-166,-4
77,4,1,91,-24
78,2,0,113,-6
78,4,0,-168,-4
78,4,1,68,-22
79,2,0,114,-6
79,4,0,-169,-3
79,4,1,51,-19
80,2,0,115,-6
80,4,0,-170,-3
80,4,1,39,-16
81,2,0,116,-6
81,4,0,-171,-3
81,4,1,32,-13
82,2,0,117,-6
82,4,0,-172,-3
82,4,1,26,-11
83,2,0,118,-6
83,4,0,-172,-2
83,4,1,22,-10
84,2,0,119,-6
84,4,0,-173,-2
84,4,1,19,-8
85,2,0,120,-5
85,4,0,-173,-2
85,4,1,17,-7
86,2,0,121,-5
86,4,0,-174,-2
86,4,1,15,-7
87,2,0,121,-5
87,4,0,-174,-2
87,4,1,14,-6
88,2,0,122,-5
88,4,0,-174,-2
88,4,1,13,-6
89,2,0,123,-5
89,4,0,-175,-2
89,4,1,12,-5
90,2,0,124,-5
90,4,0,-175,-2
90,4,1,11,-5
91,2,0,125,-5
91,4,0,-175,-2
91,4,1,10,-4
92,2,0,126,-5
92,4,0,-175,-1
92,4,1,9,-4
93,4,0,-176,-1
93,4,1,9,-4
94,4,0,-176,-1
94,4,1,8,-4
95,4,0,-176,-1
95,4,1,8,-3
96,4,0,-176,-1
96,4,1,7,-3
97,4,0,-176,-1
97,4,1,7,-3
98,4,0,-176,-1
