0,5,0,-29,7
1,4,0,-13,-1
1,4,1,154,-1
1,5,0,-29,7
2,4,0,-13,-1
2,4,1,153,-1
2,4,2,-4,0
2,5,0,-29,7
3,4,0,-13,-1
3,4,1,153,-1
3,4,2,-4,0
3,5,0,-30,8
4,4,0,-13,-1
4,4,1,153,-1
4,4,2,-4,-1
4,5,0,-30,8
5,4,0,-13,-1
5,4,1,152,-1
5,4,2,-4,-1
5,5,0,-31,8
6,4,0,-13,-1
6,4,1,152,-1
6,4,2,-4,-1
6,5,0,-31,8
7,4,0,-14,-1
7,4,1,151,-1
7,4,2,-4,-1
7,5,0,-31,8
8,4,0,-14,-1
8,4,1,151,-1
8,4,2,-4,-1
8,5,0,-32,8
9,4,0,-14,-1
9,4,1,150,-1
9,4,2,-4,-1
9,5,0,-32,8
10,4,0,-14,-1
10,4,1,150,-1
10,4,2,-4,-1
10,5,0,-33,8
11,4,0,-14,-1
11,4,1,150,-1
11,4,2,-4,-1
11,5,0,-33,8
12,4,0,-15,-1
12,4,1,149,-1
12,4,2,-4,-1
12,5,0,-34,8
13,4,0,-15,-1
13,4,1,149,-1
13,4,2,-4,-1
13,5,0,-34,8
14,4,0,-15,-1
14,4,1,148,-1
14,4,2,-4,-1
14,5,0,-35,9
15,4,0,-15,-1
15,4,1,147,-1
15,4,2,-4,-1
15,5,0,-35,9
16,4,0,-15,-1
16,4,1,147,-1
16,4,2,-5,-1
16,5,0,-36,9
17,4,0,-16,-1
17,4,1,146,-1
17,4,2,-5,-1
17,5,0,-36,9
18,4,0,-16,-1
18,4,1,146,-1
18,4,2,-5,-1
18,5,0,-37,9
19,4,0,-16,-1
19,4,1,145,-1
19,4,2,-5,-1
19,5,0,-37,9
20,4,0,-16,-1
20,4,1,145,-1
20,4,2,-5,-1
20,5,0,-38,9
21,4,0,-17,-1
21,4,1,144,-1
21,4,2,-5,-1
21,5,0,-39,9
22,4,0,-17,-1
22,4,1,143,-1
22,4,2,-5,-1
22,5,0,-39,10
23,4,0,-17,-1
23,4,1,142,-1
23,4,2,-5,-1
23,5,0,-40,10
24,4,0,-17,-1
24,4,1,142,-1
24,4,2,-5,-1
24,5,0,-40,10
25,4,0,-18,-1
25,4,1,141,-1
25,4,2,-5,-1
25,5,0,-41,10
26,4,0,-18,-1
26,4,1,140,-1
26,4,2,-5,-1
26,5,0,-42,10
27,4,0,-18,-1
27,4,1,139,-1
27,4,2,-5,-1
27,5,0,-42,10
28,4,0,-19,-1
28,4,1,139,-1
28,4,2,-6,-1
28,5,0,-43,10
29,4,0,-19,-1
29,4,1,138,-1
29,4,2,-6,-1
29,5,0,-44,10
30,4,0,-19,-1
30,4,1,137,-1
30,4,2,-6,-1
30,5,0,-45,11
31,4,0,-20,-1
31,4,1,136,-1
31,4,2,-6,-1
31,5,0,-45,11
32,4,0,-20,-1
32,4,1,135,-1
32,4,2,-6,-1
32,5,0,-46,11
33,4,0,-20,-1
33,4,1,134,-1
33,4,2,-6,-1
33,5,0,-47,11
34,4,0,-21,-1
34,4,1,133,-1
34,4,2,-6,-1
34,5,0,-48,11
35,4,0,-21,-1
35,4,1,132,-1
35,4,2,-6,-1
35,5,0,-49,11
36,4,0,-21,-1
36,4,1,131,-1
36,4,2,-7,-1
36,5,0,-50,11
37,4,0,-22,-1
37,4,1,130,-1
37,4,2,-7,-1
37,5,0,-51,12
38,4,0,-22,-1
38,4,1,129,-1
38,4,2,-7,-1
38,5,0,-52,12
39,4,0,-23,-1
39,4,1,128,-1
39,4,2,-7,-1
39,5,0,-53,12
40,4,0,-23,-1
40,4,1,127,-1
40,4,2,-7,-1
40,5,0,-54,12
41,4,0,-24,-1
41,4,1,125,-1
41,4,2,-7,-1
41,5,0,-55,12
42,4,0,-24,-1
42,4,1,124,-2
42,4,2,-7,-1
42,5,0,-56,12
43,4,0,-25,-1
43,4,1,123,-2
43,4,2,-8,-1
43,5,0,-57,12
44,4,0,-25,-1
44,4,1,121,-2
44,4,2,-8,-1
44,5,0,-58,13
45,4,0,-26,-1
45,4,1,120,-2
45,4,2,-8,-1
45,5,0,-59,13
46,4,0,-26,-1
46,4,1,119,-2
46,4,2,-8,-1
46,5,0,-60,13
47,4,0,-27,-1
47,4,1,117,-2
47,4,2,-9,-1
47,5,0,-61,13
48,4,0,-28,-1
48,4,1,116,-2
48,4,2,-9,-1
48,5,0,-62,13
49,4,0,-28,-1
49,4,1,114,-2
49,4,2,-9,-1
49,5,0,-64,13
50,4,0,-29,-1
50,4,1,112,-2
50,4,2,-9,-1
50,5,0,-65,14
51,4,0,-30,-1
51,4,1,111,-2
51,4,2,-10,-1
51,5,0,-66,14
52,4,0,-31,-1
52,4,1,109,-2
52,4,2,-10,-1
52,5,0,-68,14
53,4,0,-31,-1
53,4,1,107,-2
53,4,2,-10,-1
53,5,0,-69,14
54,4,0,-32,-1
54,4,1,106,-2
54,4,2,-11,-1
54,5,0,-70,14
55,4,0,-33,-1
55,4,1,104,-2
55,4,2,-11,-1
55,5,0,-72,14
56,4,0,-34,-2
56,4,1,102,-2
56,4,2,-11,-1
56,5,0,-73,14
57,4,0,-35,-2
57,4,1,100,-2
57,4,2,-12,-2
57,5,0,-74,14
58,4,0,-36,-2
58,4,1,98,-2
58,4,2,-12,-2
58,5,0,-76,14
59,4,0,-37,-2
59,4,1,97,-2
59,4,2,-13,-2
59,5,0,-77,15
60,4,0,-38,-2
