0,4,0,175,-2
1,4,0,175,-2
1,4,1,-179,-1
2,4,0,175,-2
2,4,1,-179,-1
3,4,0,175,-2
3,4,1,-179,-1
4,4,0,175,-3
4,4,1,-179,-1
5,4,0,175,-3
5,4,1,-179,-1
6,4,0,174,-3
6,4,1,-179,-1
7,4,0,174,-3
7,4,1,-179,-1
8,4,0,174,-3
8,4,1,-179,-1
9,4,0,174,-3
9,4,1,-179,-1
10,4,0,174,-3
10,4,1,-179,-1
11,4,0,173,-3
11,4,1,-179,-1
12,4,0,173,-3
12,4,1,-179,-1
13,4,0,173,-3
13,4,1,-179,-1
14,4,0,173,-3
14,4,1,-179,-1
15,4,0,173,-3
15,4,1,-179,-1
16,4,0,172,-4
16,4,1,-179,-1
17,4,0,172,-4
17,4,1,-179,-1
18,4,0,172,-4
18,4,1,-179,-1
19,4,0,171,-4
19,4,1,-179,-1
20,4,0,171,-4
20,4,1,-178,-1
21,4,0,171,-4
21,4,1,-178,-1
22,4,0,170,-5
22,4,1,-178,-1
23,4,0,170,-5
23,4,1,-178,-1
24,4,0,169,-5
24,4,1,-178,-1
25,4,0,169,-5
25,4,1,-178,-1
26,4,0,168,-6
26,4,1,-178,-1
27,4,0,167,-6
27,4,1,-178,-1
28,4,0,167,-6
28,4,1,-178,-1
29,4,0,166,-7
29,4,1,-178,-1
30,4,0,165,-7
30,4,1,-178,-1
31,4,0,163,-8
31,4,1,-178,-1
32,4,0,162,-8
32,4,1,-178,-1
33,4,0,161,-9
33,4,1,-178,-1
34,4,0,159,-10
34,4,1,-178,-1
35,4,0,156,-11
35,4,1,-178,-1
36,4,0,154,-12
36,4,1,-178,-1
37,4,0,150,-13
37,4,1,-178,-1
38,4,0,146,-15
38,4,1,-178,-1
39,4,0,140,-17
39,4,1,-178,-1
40,4,0,133,-19
40,4,1,-178,-1
41,4,0,124,-22
41,4,1,-178,-1
42,4,0,112,-24
42,4,1,-178,-2
43,4,0,98,-25
43,4,1,-177,-2
44,4,0,82,-25
44,4,1,-177,-2
45,4,0,68,-24
45,4,1,-177,-2
46,4,0,56,-22
46,4,1,-177,-2
47,4,0,47,-19
47,4,1,-177,-2
48,4,0,40,-17
48,4,1,-177,-2
49,4,0,34,-15
49,4,1,-177,-2
50,4,0,30,-13
50,4,1,-177,-2
51,4,0,27,-12
51,4,1,-177,-2
52,4,0,24,-11
52,4,1,-177,-2
53,4,0,22,-10
53,4,1,-176,-2
54,4,0,20,-9
54,4,1,-176,-2
55,4,0,18,-8
55,4,1,-176,-2
56,4,0,17,-8
56,4,1,-176,-3
57,4,0,16,-7
57,4,1,-176,-3
58,4,0,15,-7
58,4,1,-176,-3
59,4,0,14,-6
59,4,1,-175,-3
60,4,0,13,-6
60,4,1,-175,-3
61,4,0,12,-6
61,4,1,-175,-3
62,4,0,12,-5
62,4,1,-174,-3
63,4,0,11,-5
63,4,1,-174,-4
64,4,0,10,-5
64,4,1,-174,-4
65,4,0,10,-5
65,4,1,-173,-4
66,4,0,10,-4
66,4,1,-172,-5
67,4,0,9,-4
67,4,1,-172,-5
68,4,0,9,-4
68,4,1,-171,-6
69,4,0,8,-4
69,4,1,-170,-6
70,4,0,8,-4
70,4,1,-168,-7
71,4,0,8,-4
71,4,1,-167,-8
72,4,0,8,-4
72,4,1,-164,-10
73,4,0,7,-3
73,4,1,-161,-12
74,4,0,7,-3
74,4,1,-156,-14
75,4,0,7,-3
75,4,1,-147,-18
76,4,0,7,-3
76,4,1,-132,-25
77,4,0,6,-3
77,4,1,-104,-31
78,4,0,6,-3
78,4,1,-68,-30
79,4,0,6,-3
79,4,1,-43,-23
80,4,0,6,-3
80,4,1,-30,-17
81,4,0,6,-3
81,4,1,-23,-14
82,4,0,6,-3
82,4,1,-18,-11
83,4,0,5,-3
83,4,1,-15,-9
84,4,0,5,-3
84,4,1,-13,-8
85,4,0,5,-2
85,4,1,-11,-7
86,4,0,5,-2
86,4,1,-10,-6
87,4,0,5,-2
87,4,1,-9,-6
88,4,0,5,-2
88,4,1,-8,-5
89,4,0,5,-2
89,4,1,-8,-5
90,4,0,5,-2
90,4,1,-7,-4
91,4,0,5,-2
91,4,1,-6,-4
92,4,0,4,-2
92,4,1,-6,-4
93,4,0,4,-2
93,4,1,-6,-3
94,4,0,4,-2
94,4,1,-5,-3
95,4,0,4,-2
95,4,1,-5,-3
96,4,0,4,-2
96,4,1,-5,-3
97,4,0,4,-2
97,4,1,-5,-3
98,4,0,4,-2
98,4,1,-4,-3
99,4,0,4,-2
99,4,1,-4,-3
