4,4,1,-179,-1
5,4,0,-168,-1
5,4,1,-179,-1
6,1,0,-162,-1
6,4,1,-179,-1
7,1,0,-161,-1
7,4,1,-179,-1
8,1,0,-161,-1
8,4,1,-179,-1
9,1,0,-160,-1
9,4,1,-179,-1
10,1,0,-159,-1
10,4,1,-179,-1
11,1,0,-158,-1
11,4,1,-179,-1
12,1,0,-158,-1
12,4,0,-167,-1
12,4,1,-179,-1
13,1,0,-157,-1
13,4,0,-167,-1
13,4,1,-179,-1
14,1,0,-156,-1
14,4,0,-166,-1
14,4,1,-179,-1
15,1,0,-155,-1
15,4,0,-166,-1
15,4,1,-179,-1
16,1,0,-154,-1
16,4,0,-166,-1
16,4,1,-179,-1
17,1,0,-152,-1
17,4,0,-166,-1
17,4,1,-179,-2
18,1,0,-151,-1
18,4,0,-165,-1
18,4,1,-179,-2
19,1,0,-150,-1
19,4,0,-165,-1
19,4,1,-179,-2
20,1,0,-148,-1
20,4,0,-165,-1
20,4,1,-179,-2
21,1,0,-146,-1
21,4,0,-165,-1
21,4,1,-179,-2
22,1,0,-144,-1
22,4,0,-164,-1
22,4,1,-179,-2
23,1,0,-142,-1
23,4,0,-164,-1
23,4,1,-179,-2
24,1,0,-140,-1
24,4,0,-164,-1
24,4,1,-179,-2
25,1,0,-137,-1
25,4,0,-164,-1
25,4,1,-179,-2
26,1,0,-134,-2
26,4,0,-163,-1
26,4,1,-178,-2
27,1,0,-131,-2
27,4,0,-163,-1
27,4,1,-178,-2
28,1,0,-128,-2
28,4,0,-163,-1
28,4,1,-178,-2
29,1,0,-124,-2
29,4,0,-162,-1
29,4,1,-178,-2
30,1,0,-120,-2
30,4,0,-162,-1
30,4,1,-178,-2
31,1,0,-115,-2
31,4,0,-161,-1
31,4,1,-178,-2
32,1,0,-110,-2
32,4,0,-161,-1
32,4,1,-178,-2
33,1,0,-105,-2
33,4,0,-161,-1
33,4,1,-178,-2
34,1,0,-99,-2
34,4,0,-160,-2
34,4,1,-178,-2
35,1,0,-93,-2
35,4,0,-160,-2
35,4,1,-178,-3
36,1,0,-87,-2
36,4,0,-159,-2
36,4,1,-178,-3
37,1,0,-82,-2
37,4,0,-159,-2
37,4,1,-178,-3
38,1,0,-76,-2
38,4,0,-158,-2
38,4,1,-178,-3
39,1,0,-71,-2
39,4,0,-158,-2
39,4,1,-178,-3
40,4,0,-157,-2
40,4,1,-178,-3
41,4,0,-157,-2
41,4,1,-177,-3
42,4,0,-156,-2
42,4,1,-177,-3
43,4,0,-155,-2
43,4,1,-177,-4
44,4,0,-155,-2
44,4,1,-177,-4
45,4,0,-154,-2
45,4,1,-177,-4
46,4,0,-153,-2
46,4,1,-177,-4
47,4,0,-152,-2
47,4,1,-176,-4
48,4,0,-152,-2
48,4,1,-176,-5
49,4,0,-151,-2
49,4,1,-176,-5
50,4,0,-150,-2
50,4,1,-176,-5
51,4,0,-149,-2
51,4,1,-175,-6
52,4,0,-148,-2
52,4,1,-175,-7
53,4,0,-146,-2
53,4,1,-174,-7
54,4,0,-145,-3
54,4,1,-173,-8
55,4,0,-144,-3
55,4,1,-173,-9
56,4,0,-143,-3
56,4,1,-171,-10
57,4,0,-141,-3
57,4,1,-170,-12
58,4,0,-140,-3
58,4,1,-168,-15
59,4,0,-138,-3
59,4,1,-164,-18
60,4,0,-136,-3
60,4,1,-159,-24
61,4,0,-134,-3
61,4,1,-147,-34
62,4,0,-132,-3
62,4,1,-117,-48
63,4,0,-130,-3
63,4,1,-63,-48
64,4,0,-128,-4
64,4,1,-33,-34
65,4,0,-125,-4
65,4,1,-22,-24
66,4,0,-122,-4
66,4,1,-16,-19
67,4,0,-120,-4
67,4,1,-12,-15
68,4,0,-117,-4
68,4,1,-10,-12
69,4,0,-114,-4
69,4,1,-9,-11
70,4,0,-110,-4
70,4,1,-8,-9
71,4,0,-107,-4
71,4,1,-7,-8
72,4,0,-103,-4
72,4,1,-6,-7
73,4,0,-100,-4
73,4,1,-5,-7
74,4,0,-96,-4
74,4,1,-5,-6
75,4,0,-92,-4
75,4,1,-5,-6
76,4,0,-88,-4
76,4,1,-4,-5
77,4,0,-84,-4
77,4,1,-4,-5
78,4,0,-81,-4
78,4,1,-4,-5
79,4,0,-77,-4
79,4,1,-3,-4
80,4,0,-73,-4
80,4,1,-3,-4
81,4,0,-70,-4
81,4,1,-3,-4
82,4,0,-67,-4
82,4,1,-3,-4
83,4,0,-64,-4
83,4,1,-3,-3
84,4,0,-61,-4
84,4,1,-3,-3
85,4,0,-58,-4
85,4,1,-3,-3
86,4,0,-55,-4
86,4,1,-2,-3
87,4,0,-53,-4
87,4,1,-2,-3
88,4,0,-50,-3
88,4,1,-2,-3
89,4,0,-48,-3
89,4,1,-2,-3
90,4,0,-46,-3
90,4,1,-2,-3
91,4,0,-44,-3
91,4,1,-2,-2
92,4,0,-43,-3
92,4,1,-2,-2
93,4,0,-41,-3
93,4,1,-2,-2
94,4,0,-39,-3
94,4,1,-2,-2
95,4,0,-38,-3
95,4,1,-2,-2
96,4,0,-36,-3
96,4,1,-2,-2
97,4,0,-35,-3
97,4,1,-2,-2
98,4,0,-34,-3
98,4,1,-2,-2
99,4,0,-33,-2
99,4,1,-2,-2
