14,2,0,83,-4
15,2,0,83,-4
16,2,0,83,-4
17,2,0,83,-4
18,2,0,83,-4
19,2,0,83,-4
20,2,0,83,-4
21,2,0,84,-4
22,2,0,84,-4
23,2,0,84,-4
24,2,0,84,-4
25,2,0,84,-4
26,2,0,84,-4
27,2,0,84,-4
28,2,0,84,-4
29,2,0,84,-4
30,2,0,84,-4
31,2,0,84,-4
32,2,0,84,-4
33,2,0,84,-4
34,2,0,84,-4
35,2,0,84,-4
36,2,0,84,-4
37,2,0,84,-4
38,2,0,85,-4
39,2,0,85,-4
40,2,0,85,-4
41,2,0,85,-4
42,2,0,85,-4
43,2,0,85,-4
44,2,0,85,-4
45,2,0,85,-4
46,0,0,-125,-5
46,2,0,85,-4
47,0,0,-131,-5
47,2,0,85,-4
48,0,0,-136,-5
48,2,0,85,-4
49,0,0,-140,-4
49,2,0,85,-4
50,0,0,-143,-4
50,2,0,85,-4
51,0,0,-147,-4
51,2,0,85,-4
52,0,0,-149,-3
52,2,0,85,-4
53,0,0,-152,-3
53,2,0,85,-4
54,0,0,-154,-3
54,2,0,86,-4
55,0,0,-155,-3
55,2,0,86,-4
56,0,0,-157,-3
56,2,0,86,-4
57,0,0,-158,-2
57,2,0,86,-4
58,0,0,-159,-2
58,2,0,86,-4
59,0,0,-161,-2
59,2,0,86,-4
60,0,0,-162,-2
60,2,0,86,-4
61,0,0,-162,-2
61,2,0,86,-4
62,0,0,-163,-2
62,2,0,86,-4
63,0,0,-164,-2
63,2,0,86,-4
64,0,0,-165,-2
64,2,0,86,-4
65,0,0,-165,-2
65,2,0,86,-4
66,0,0,-166,-2
66,2,0,86,-4
67,0,0,-166,-2
67,2,0,86,-4
68,0,0,-167,-1
68,2,0,86,-4
69,0,0,-167,-1
69,2,0,86,-4
70,0,0,-168,-1
70,2,0,86,-4
71,0,0,-168,-1
71,2,0,87,-4
72,0,0,-169,-1
73,0,0,-169,-1
74,0,0,-169,-1
75,0,0,-170,-1
76,0,0,-170,-1
77,0,0,-170,-1
78,0,0,-170,-1
79,0,0,-171,-1
80,0,0,-171,-1
81,0,0,-171,-1
82,0,0,-171,-1
83,0,0,-172,-1
84,0,0,-172,-1
85,0,0,-172,-1
86,0,0,-172,-1
87,0,0,-172,-1
88,0,0,-172,-1
89,0,0,-173,-1
90,0,0,-173,-1
