1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-2
44,4,0,-4,-2
45,4,0,-4,-2
46,4,0,-4,-2
47,4,0,-4,-2
48,4,0,-4,-2
49,4,0,-4,-2
50,4,0,-4,-2
51,4,0,-5,-2
52,4,0,-5,-2
53,4,0,-5,-2
54,4,0,-5,-2
55,4,0,-6,-2
56,4,0,-6,-3
57,4,0,-6,-3
58,4,0,-7,-3
59,4,0,-7,-3
60,4,0,-8,-3
61,4,0,-8,-4
62,4,0,-9,-4
63,4,0,-10,-4
64,4,0,-11,-5
65,4,0,-12,-5
66,4,0,-13,-6
67,4,0,-15,-7
68,4,0,-18,-8
69,4,0,-21,-9
70,4,0,-26,-11
71,4,0,-33,-14
72,4,0,-46,-18
73,4,0,-66,-22
74,4,0,-96,-24
75,4,0,-122,-21
76,4,0,-139,-16
77,4,0,-149,-13
78,4,0,-156,-10
79,4,0,-160,-9
80,4,0,-163,-7
81,4,0,-165,-6
82,4,0,-167,-6
83,4,0,-168,-5
84,4,0,-170,-5
85,4,0,-170,-4
86,4,0,-171,-4
87,4,0,-172,-4
88,4,0,-172,-3
89,4,0,-173,-3
90,4,0,-173,-3
91,4,0,-174,-3
92,4,0,-174,-3
93,4,0,-174,-3
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-176,-2
99,4,0,-176,-2
