0,4,0,175,-2
1,4,0,175,-2
1,4,1,173,-1
2,4,0,175,-2
2,4,1,173,-1
3,4,0,174,-2
3,4,1,173,-1
4,4,0,174,-2
4,4,1,173,-1
5,4,0,174,-2
5,4,1,173,-1
6,4,0,174,-2
6,4,1,173,-1
7,4,0,174,-2
7,4,1,172,-1
8,4,0,174,-2
8,4,1,172,-1
9,4,0,173,-2
9,4,1,172,-1
10,4,0,173,-2
10,4,1,172,-1
11,4,0,173,-2
11,4,1,172,-1
12,4,0,173,-2
12,4,1,172,-1
13,4,0,172,-2
13,4,1,172,-1
14,4,0,172,-2
14,4,1,172,-1
15,4,0,172,-3
15,4,1,171,-1
16,4,0,171,-3
16,4,1,171,-1
17,4,0,171,-3
17,4,1,171,-1
18,4,0,171,-3
18,4,1,171,-1
19,4,0,170,-3
19,4,1,171,-1
20,4,0,170,-3
20,4,1,171,-1
21,4,0,169,-3
21,4,1,170,-1
22,4,0,169,-3
22,4,1,170,-1
23,4,0,168,-4
23,4,1,170,-1
24,4,0,167,-4
24,4,1,170,-1
25,4,0,167,-4
25,4,1,170,-1
26,4,0,166,-4
26,4,1,169,-1
27,4,0,165,-5
27,4,1,169,-1
28,4,0,164,-5
28,4,1,169,-1
29,4,0,162,-5
29,4,1,169,-1
30,4,0,161,-6
30,4,1,168,-1
31,4,0,159,-6
31,4,1,168,-1
32,4,0,157,-7
32,4,1,168,-1
33,4,0,154,-8
33,4,1,168,-1
34,4,0,151,-9
34,4,1,167,-1
35,4,0,146,-10
35,4,1,167,-1
36,4,0,141,-11
36,4,1,167,-2
37,4,0,134,-13
37,4,1,166,-2
38,4,0,125,-14
38,4,1,166,-2
39,4,0,113,-16
39,4,1,166,-2
40,4,0,99,-17
40,4,1,165,-2
41,4,0,83,-17
41,4,1,165,-2
42,4,0,69,-16
42,4,1,164,-2
43,4,0,57,-15
43,4,1,164,-2
44,4,0,48,-13
44,4,1,163,-2
45,4,0,40,-11
45,4,1,163,-2
46,4,0,35,-10
46,4,1,162,-2
47,4,0,30,-9
47,4,1,161,-2
48,4,0,27,-8
48,4,1,161,-2
49,4,0,24,-7
49,4,1,160,-2
50,4,0,22,-7
50,4,1,159,-2
51,4,0,20,-6
51,4,1,158,-2
52,4,0,18,-6
52,4,1,157,-3
53,4,0,17,-5
53,4,1,156,-3
54,4,0,16,-5
54,4,1,155,-3
55,4,0,15,-4
55,4,1,154,-3
56,4,0,14,-4
56,4,1,153,-3
57,4,0,13,-4
57,4,1,151,-3
58,4,0,12,-4
58,4,1,150,-3
59,4,0,12,-4
59,4,1,148,-4
60,4,0,11,-3
60,4,1,146,-4
61,4,0,10,-3
61,4,1,144,-4
62,4,0,10,-3
62,4,1,141,-4
63,4,0,10,-3
63,4,1,138,-4
64,4,0,9,-3
64,4,1,135,-5
65,4,0,9,-3
65,4,1,132,-5
66,4,0,8,-3
66,4,1,128,-5
67,4,0,8,-3
67,4,1,124,-5
68,4,0,8,-2
68,4,1,119,-6
69,4,0,8,-2
69,4,1,114,-6
70,4,0,7,-2
70,4,1,108,-6
71,4,0,7,-2
71,4,1,102,-6
72,4,0,7,-2
72,4,1,96,-7
73,4,0,7,-2
73,4,1,89,-7
74,4,0,6,-2
74,4,1,83,-6
75,4,0,6,-2
75,4,1,77,-6
76,4,0,6,-2
76,4,1,71,-6
77,4,0,6,-2
77,4,1,65,-6
78,4,0,6,-2
78,4,1,60,-6
79,4,0,6,-2
79,4,1,56,-5
80,4,0,5,-2
80,4,1,51,-5
81,4,0,5,-2
81,4,1,48,-5
82,4,0,5,-2
82,4,1,44,-5
83,4,0,5,-2
83,4,1,41,-4
84,4,0,5,-2
84,4,1,39,-4
85,4,0,5,-2
85,4,1,36,-4
86,4,0,5,-1
86,4,1,34,-4
87,4,0,5,-1
87,4,1,32,-4
88,4,0,5,-1
88,4,1,31,-3
89,4,0,4,-1
89,4,1,29,-3
90,4,0,4,-1
90,4,1,28,-3
91,4,0,4,-1
91,4,1,26,-3
92,4,0,4,-1
92,4,1,25,-3
93,4,0,4,-1
93,4,1,24,-3
94,4,0,4,-1
94,4,1,23,-3
95,4,0,4,-1
95,4,1,22,-2
96,4,0,4,-1
96,4,1,21,-2
97,4,0,4,-1
97,4,1,20,-2
98,4,0,4,-1
98,4,1,20,-2
99,4,0,4,-1
99,4,1,19,-2
