25,4,1,172,-1
26,4,1,172,-2
27,4,1,172,-2
28,4,1,171,-2
29,4,1,171,-2
30,4,1,171,-2
31,4,1,170,-2
32,4,1,170,-2
33,4,1,169,-2
34,4,1,168,-2
35,4,1,168,-2
36,4,1,167,-3
37,4,1,166,-3
38,4,1,165,-3
39,4,1,163,-3
40,4,1,162,-3
41,4,1,160,-4
42,4,1,158,-4
43,4,1,155,-5
44,4,1,152,-5
45,4,1,148,-6
46,4,1,142,-7
47,4,1,135,-8
48,4,1,125,-9
49,4,1,112,-10
50,4,1,96,-11
51,4,1,80,-11
52,4,1,65,-10
53,4,1,53,-9
54,4,1,44,-7
55,4,1,37,-7
56,4,1,32,-6
57,4,1,28,-5
58,4,1,25,-5
59,4,1,22,-4
60,4,1,20,-4
61,4,1,18,-3
62,4,1,17,-3
63,4,1,15,-3
64,4,1,14,-3
65,4,0,174,-1
65,4,1,13,-3
65,4,2,-1,-1
66,4,0,174,-1
66,4,1,13,-2
66,4,2,-1,-2
67,4,0,174,-1
67,4,1,12,-2
67,4,2,-1,-2
68,4,0,173,-2
68,4,1,11,-2
68,4,2,-1,-2
69,4,0,173,-2
69,4,1,11,-2
69,4,2,-2,-2
70,4,0,173,-2
70,4,1,10,-2
70,4,2,-2,-2
71,4,0,172,-2
71,4,1,10,-2
71,4,2,-2,-2
72,4,0,172,-2
72,4,1,9,-2
72,4,2,-2,-2
73,4,0,171,-2
73,4,1,9,-2
73,4,2,-2,-3
74,4,0,170,-2
74,4,1,8,-2
74,4,2,-2,-3
75,4,0,170,-2
75,4,1,8,-2
75,4,2,-3,-3
76,4,0,169,-3
76,4,1,8,-1
76,4,2,-3,-4
77,4,0,168,-3
77,4,1,7,-1
77,4,2,-4,-4
78,4,0,166,-3
78,4,2,-4,-5
79,4,0,165,-3
79,4,2,-5,-6
80,4,0,163,-4
80,4,2,-7,-8
81,4,0,160,-4
81,4,2,-10,-12
82,4,0,157,-5
82,4,2,-17,-19
83,4,0,153,-6
83,4,2,-55,-45
84,4,0,146,-7
84,4,2,-151,-31
85,4,0,137,-9
85,4,2,-167,-16
86,4,0,122,-11
86,4,2,-171,-10
87,4,0,101,-13
87,4,2,-174,-8
88,4,0,77,-13
88,4,2,-175,-6
89,4,0,57,-11
89,4,2,-176,-5
90,4,0,43,-9
90,4,2,-177,-4
91,4,0,34,-7
91,4,2,-177,-4
92,4,0,28,-6
92,4,2,-177,-3
93,4,0,23,-5
93,4,2,-178,-3
94,4,0,20,-5
94,4,2,-178,-3
95,4,0,18,-4
95,4,2,-178,-2
96,4,0,16,-4
96,4,2,-178,-2
97,4,0,14,-3
97,4,2,-178,-2
98,4,0,13,-3
98,4,2,-178,-2
99,4,0,12,-3
99,4,2,-179,-2
