14,4,0,177,-2
15,4,0,177,-2
16,4,0,177,-2
17,4,0,176,-2
18,4,0,176,-2
19,4,0,176,-2
20,4,0,176,-3
21,4,0,176,-3
22,4,0,176,-3
23,4,0,176,-3
24,4,0,175,-3
25,4,0,175,-3
26,4,0,175,-3
27,4,0,175,-3
28,4,0,174,-4
29,4,0,174,-4
30,4,0,174,-4
31,4,0,173,-4
32,4,0,173,-5
33,4,0,172,-5
34,4,0,172,-5
35,4,0,171,-6
36,4,0,170,-6
37,4,0,169,-7
38,4,0,168,-8
39,4,0,167,-8
40,4,0,165,-10
41,4,0,163,-11
42,4,0,159,-13
43,4,0,155,-16
44,4,0,147,-19
45,4,0,135,-25
46,4,0,115,-30
47,4,0,86,-33
48,4,0,59,-29
49,4,0,41,-23
50,4,0,31,-18
51,4,0,24,-15
52,4,0,20,-13
52,4,1,16,-2
53,4,0,17,-11
53,4,1,17,-2
54,4,0,15,-9
54,4,1,18,-2
55,4,0,13,-8
55,4,1,19,-2
56,4,0,12,-7
56,4,1,20,-2
57,4,0,11,-7
57,4,1,21,-2
58,4,0,10,-6
58,4,1,22,-2
59,4,0,9,-6
59,4,1,23,-2
60,4,0,8,-5
60,4,1,24,-2
61,4,0,8,-5
61,4,1,26,-3
62,4,0,7,-5
62,4,1,28,-3
63,4,0,7,-4
63,4,1,30,-3
64,4,0,6,-4
64,4,1,32,-3
65,4,0,6,-4
65,4,1,34,-3
66,4,0,6,-4
66,4,1,37,-4
67,4,0,5,-3
67,4,1,41,-4
68,4,0,5,-3
68,4,1,45,-4
69,4,0,5,-3
69,4,1,49,-4
70,4,0,5,-3
70,4,1,55,-5
71,4,0,4,-3
71,4,1,61,-5
72,4,0,4,-3
72,4,1,68,-5
73,4,0,4,-3
73,4,1,76,-6
74,4,0,4,-3
74,4,1,84,-6
75,4,0,4,-2
75,4,1,92,-6
76,4,0,4,-2
76,4,1,101,-6
77,4,0,4,-2
77,4,1,109,-5
78,4,0,3,-2
78,4,1,116,-5
79,4,0,3,-2
79,4,1,122,-5
80,4,0,3,-2
80,4,1,128,-5
81,4,0,3,-2
81,4,1,133,-4
82,4,1,137,-4
83,4,1,141,-4
84,4,1,144,-3
85,4,1,146,-3
86,4,1,149,-3
87,4,1,151,-3
88,4,1,153,-3
89,4,1,154,-3
90,4,1,156,-2
91,4,1,157,-2
92,4,1,158,-2
93,4,1,159,-2
94,4,1,160,-2
95,4,1,161,-2
96,4,1,162,-2
97,4,1,163,-2
98,4,1,164,-2
