24,0,1,-165,-1
25,0,1,-165,-1
26,0,1,-164,-1
27,0,1,-164,-1
28,0,1,-164,-1
29,0,1,-163,-1
30,0,1,-162,-1
31,0,1,-162,-1
32,0,1,-161,-1
33,0,1,-161,-1
34,0,1,-160,-2
35,0,1,-159,-2
36,0,1,-158,-2
37,0,1,-157,-2
38,0,1,-156,-2
39,0,1,-155,-2
40,0,1,-154,-2
41,0,1,-153,-2
42,0,1,-151,-2
43,0,1,-150,-2
44,0,1,-148,-2
45,0,1,-146,-2
46,0,1,-144,-3
47,0,1,-142,-3
48,0,0,8,-1
48,0,1,-139,-3
49,0,0,9,-1
49,0,1,-136,-3
50,0,0,9,-1
50,0,1,-133,-3
51,0,0,10,-1
51,0,1,-130,-3
52,0,0,11,-1
52,0,1,-126,-4
53,0,0,12,-1
53,0,1,-121,-4
53,4,0,4,-1
54,0,0,13,-1
54,0,1,-117,-4
54,4,0,5,-1
55,0,0,14,-2
55,0,1,-111,-4
55,4,0,5,-1
56,0,0,16,-2
56,0,1,-106,-4
56,4,0,5,-1
57,0,0,18,-2
57,0,1,-100,-4
57,4,0,5,-1
58,0,0,21,-2
58,0,1,-94,-4
58,4,0,5,-1
59,0,0,25,-3
59,0,1,-87,-4
59,4,0,6,-1
60,0,0,30,-3
60,0,1,-81,-4
60,4,0,6,-1
61,0,0,38,-4
61,0,1,-75,-4
61,4,0,6,-1
62,0,0,50,-5
62,0,1,-70,-4
62,4,0,6,-1
63,0,0,67,-6
63,0,1,-64,-4
63,4,0,7,-1
64,0,0,91,-6
64,0,1,-60,-4
64,4,0,7,-1
65,0,0,113,-6
65,0,1,-55,-4
65,4,0,8,-2
66,0,0,130,-5
66,0,1,-51,-3
66,4,0,8,-2
67,0,0,142,-4
67,0,1,-48,-3
67,4,0,9,-2
68,0,0,149,-3
68,4,0,9,-2
69,0,0,154,-3
69,4,0,10,-2
70,0,0,158,-2
70,4,0,11,-2
71,0,0,161,-2
71,4,0,12,-2
72,0,0,163,-2
72,4,0,14,-3
73,0,0,165,-2
73,4,0,15,-3
74,0,0,166,-2
74,4,0,18,-4
75,0,0,168,-1
75,4,0,21,-4
76,0,0,169,-1
76,4,0,25,-5
77,0,0,169,-1
77,4,0,30,-6
78,0,0,170,-1
78,4,0,39,-7
79,0,0,171,-1
79,4,0,52,-9
80,0,0,171,-1
80,4,0,73,-11
81,0,0,172,-1
81,4,0,100,-11
82,0,0,172,-1
82,4,0,122,-10
83,0,0,173,-1
83,4,0,138,-8
84,0,0,173,-1
84,4,0,147,-6
85,0,0,173,-1
85,4,0,154,-5
86,0,0,174,-1
86,4,0,158,-4
87,0,0,174,-1
87,4,0,161,-4
88,0,0,174,-1
88,4,0,164,-3
89,0,0,174,-1
89,4,0,165,-3
90,0,0,175,-1
90,4,0,167,-3
91,0,0,175,-1
91,4,0,168,-2
92,0,0,175,-1
92,4,0,169,-2
93,0,0,175,-1
93,4,0,170,-2
94,0,0,175,-1
94,4,0,171,-2
95,0,0,176,-1
95,4,0,171,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,173,-1
99,4,0,173,-1
