2,4,0,-1,-1
3,4,0,-1,-1
4,2,0,81,-5
4,4,0,-1,-1
5,2,0,81,-5
5,4,0,-1,-1
6,2,0,81,-5
6,4,0,-1,-1
7,2,0,81,-5
7,4,0,-1,-1
8,2,0,80,-5
8,4,0,-1,-1
9,2,0,80,-5
9,4,0,-1,-1
10,2,0,80,-5
10,4,0,-1,-1
11,2,0,80,-5
11,4,0,-1,-1
12,2,0,80,-5
12,4,0,-1,-1
13,2,0,80,-5
13,4,0,-1,-1
14,2,0,80,-5
14,4,0,-1,-1
15,2,0,80,-5
15,4,0,-1,-1
16,2,0,80,-5
16,4,0,-1,-1
17,2,0,80,-5
17,4,0,-1,-1
18,2,0,80,-5
18,4,0,-1,-1
19,2,0,80,-5
19,4,0,-1,-1
20,2,0,80,-5
20,4,0,-1,-1
21,2,0,79,-5
21,4,0,-1,-1
22,2,0,79,-5
22,4,0,-1,-1
23,2,0,79,-5
23,4,0,-1,-1
24,2,0,79,-5
24,4,0,-1,-1
25,2,0,79,-5
25,4,0,-1,-1
26,2,0,79,-5
26,4,0,-1,-1
27,2,0,79,-5
27,4,0,-1,-1
28,2,0,79,-5
28,4,0,-1,-1
29,2,0,79,-5
29,4,0,-1,-1
30,2,0,79,-5
30,4,0,-1,-1
31,2,0,79,-5
31,4,0,-1,-1
32,2,0,79,-5
32,4,0,-1,-1
33,2,0,79,-5
33,4,0,-1,-1
34,2,0,79,-5
34,4,0,-1,-1
35,2,0,78,-5
35,4,0,-1,-1
36,2,0,78,-5
36,4,0,-1,-1
37,2,0,78,-5
37,4,0,-1,-1
38,2,0,78,-5
38,4,0,-2,-2
39,2,0,78,-5
39,4,0,-2,-2
40,2,0,78,-5
40,4,0,-2,-2
41,4,0,-2,-2
42,4,0,-2,-2
43,4,0,-2,-2
44,4,0,-2,-2
45,4,0,-2,-2
46,4,0,-2,-2
47,4,0,-2,-2
48,4,0,-2,-2
49,4,0,-3,-3
50,4,0,-3,-3
51,4,0,-3,-3
52,4,0,-3,-3
53,4,0,-4,-4
54,4,0,-4,-4
55,4,0,-4,-4
56,4,0,-5,-5
57,4,0,-6,-6
58,4,0,-7,-7
59,4,0,-8,-8
60,4,0,-10,-10
61,4,0,-13,-13
62,4,0,-19,-18
63,4,0,-33,-29
64,4,0,-84,-45
65,4,0,-142,-31
66,4,0,-159,-19
67,4,0,-166,-14
68,4,0,-170,-10
69,4,0,-172,-8
70,4,0,-173,-7
71,4,0,-174,-6
72,4,0,-175,-5
73,4,0,-175,-5
74,4,0,-176,-4
75,4,0,-176,-4
76,4,0,-177,-3
77,4,0,-177,-3
78,4,0,-177,-3
79,4,0,-177,-3
80,4,0,-177,-3
81,4,0,-178,-2
82,4,0,-178,-2
83,4,0,-178,-2
84,4,0,-178,-2
85,4,0,-178,-2
86,4,0,-178,-2
87,4,0,-178,-2
88,4,0,-178,-2
89,4,0,-178,-2
90,4,0,-178,-2
91,4,0,-178,-2
92,4,0,-179,-1
93,4,0,-179,-1
94,4,0,-179,-1
95,4,0,-179,-1
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
