0,4,1,9,-3
1,4,0,6,-1
1,4,1,9,-3
1,4,2,-2,-1
2,4,0,6,-1
2,4,1,9,-3
2,4,2,-3,-1
3,4,0,6,-1
3,4,1,9,-3
3,4,2,-3,-1
4,4,0,6,-1
4,4,1,10,-3
4,4,2,-3,-1
5,4,0,7,-2
5,4,1,10,-3
5,4,2,-3,-1
6,4,0,7,-2
6,4,1,10,-3
6,4,2,-3,-1
7,4,0,7,-2
7,4,1,10,-3
7,4,2,-3,-1
8,4,0,7,-2
8,4,1,11,-3
8,4,2,-3,-1
9,4,0,7,-2
9,4,1,11,-3
9,4,2,-3,-1
10,4,0,7,-2
10,4,1,11,-3
10,4,2,-3,-1
11,4,0,7,-2
11,4,1,12,-3
11,4,2,-3,-1
12,4,0,8,-2
12,4,1,12,-3
12,4,2,-3,-1
13,4,0,8,-2
13,4,1,12,-4
13,4,2,-3,-1
14,4,0,8,-2
14,4,1,13,-4
14,4,2,-3,-1
15,4,0,8,-2
15,4,1,13,-4
15,4,2,-3,-1
16,4,0,8,-2
16,4,1,13,-4
16,4,2,-3,-1
17,4,0,9,-2
17,4,1,14,-4
17,4,2,-3,-1
18,4,0,9,-2
18,4,1,14,-4
18,4,2,-3,-1
19,4,0,9,-2
19,4,1,15,-4
19,4,2,-3,-1
20,4,0,9,-2
20,4,1,15,-4
20,4,2,-3,-1
21,4,0,10,-2
21,4,1,16,-5
21,4,2,-3,-1
22,4,0,10,-2
22,4,1,17,-5
22,4,2,-3,-1
23,4,0,10,-2
23,4,1,17,-5
23,4,2,-3,-1
24,4,0,10,-2
24,4,1,18,-5
24,4,2,-3,-1
25,4,0,11,-2
25,4,1,19,-5
25,4,2,-4,-1
26,4,0,11,-3
26,4,1,20,-6
26,4,2,-4,-1
27,4,0,12,-3
27,4,1,21,-6
27,4,2,-4,-1
28,4,0,12,-3
28,4,1,22,-6
28,4,2,-4,-1
29,4,0,12,-3
29,4,1,23,-6
29,4,2,-4,-1
30,4,0,13,-3
30,4,1,24,-7
30,4,2,-4,-1
31,4,0,13,-3
31,4,1,25,-7
31,4,2,-4,-1
32,4,0,14,-3
32,4,1,27,-8
32,4,2,-4,-1
33,4,0,14,-3
33,4,1,29,-8
33,4,2,-4,-1
34,4,0,15,-3
34,4,1,31,-9
34,4,2,-4,-1
35,4,0,16,-4
35,4,1,33,-9
35,4,2,-4,-1
36,4,0,17,-4
36,4,1,36,-10
36,4,2,-4,-1
37,4,0,17,-4
37,4,1,38,-10
37,4,2,-4,-1
38,4,0,18,-4
38,4,1,42,-11
38,4,2,-5,-1
39,4,0,19,-4
39,4,1,46,-12
39,4,2,-5,-1
40,4,0,20,-5
40,4,1,50,-13
40,4,2,-5,-1
41,4,0,22,-5
41,4,1,55,-14
41,4,2,-5,-1
42,4,0,23,-5
42,4,1,61,-14
42,4,2,-5,-1
43,4,0,25,-6
43,4,1,67,-15
43,4,2,-5,-1
44,4,0,27,-6
44,4,1,74,-16
44,4,2,-5,-1
45,4,0,29,-6
45,4,1,82,-16
45,4,2,-5,-1
46,4,0,31,-7
46,4,1,90,-16
46,4,2,-6,-1
