0,5,0,-109,17
1,5,0,-109,17
2,5,0,-109,17
3,5,0,-109,17
4,5,0,-109,17
5,5,0,-109,17
6,5,0,-109,17
7,5,0,-109,17
8,5,0,-109,17
9,5,0,-109,17
10,5,0,-109,17
11,5,0,-109,17
12,5,0,-109,17
13,5,0,-109,17
14,5,0,-109,17
15,5,0,-109,17
16,5,0,-109,17
17,5,0,-109,17
18,5,0,-109,17
19,5,0,-109,17
20,5,0,-109,17
21,5,0,-109,17
22,5,0,-109,17
23,5,0,-109,17
24,5,0,-109,17
25,5,0,-109,17
26,5,0,-109,17
27,4,0,-37,-2
27,5,0,-109,17
28,4,0,-38,-2
28,5,0,-109,17
29,4,0,-38,-2
29,5,0,-109,17
30,4,0,-39,-2
30,5,0,-109,17
31,4,0,-40,-2
31,5,0,-109,17
32,4,0,-41,-2
32,5,0,-109,17
33,4,0,-42,-2
33,5,0,-109,17
34,4,0,-43,-2
34,5,0,-109,17
35,4,0,-44,-2
35,5,0,-109,17
36,4,0,-45,-3
36,5,0,-109,17
37,4,0,-46,-3
37,5,0,-109,17
38,4,0,-47,-3
38,5,0,-109,17
39,4,0,-48,-3
39,5,0,-109,17
40,4,0,-49,-3
40,5,0,-109,17
41,4,0,-50,-3
41,5,0,-109,17
42,4,0,-51,-3
42,5,0,-109,17
43,4,0,-52,-3
43,5,0,-109,17
44,4,0,-54,-3
44,5,0,-109,17
45,4,0,-55,-3
45,5,0,-109,17
46,4,0,-56,-3
46,5,0,-109,17
47,4,0,-58,-3
47,5,0,-109,17
48,4,0,-59,-3
48,5,0,-109,17
49,4,0,-61,-3
49,5,0,-109,17
50,4,0,-62,-3
50,5,0,-109,17
51,4,0,-64,-3
51,5,0,-109,17
52,4,0,-66,-3
52,5,0,-109,17
53,4,0,-67,-3
53,5,0,-109,17
54,4,0,-69,-3
54,5,0,-109,17
55,4,0,-71,-3
55,5,0,-109,17
56,4,0,-73,-3
56,5,0,-109,17
57,4,0,-74,-3
57,5,0,-109,17
58,4,0,-76,-4
58,5,0,-109,17
59,4,0,-78,-4
59,5,0,-109,17
60,4,0,-80,-4
60,5,0,-109,17
61,4,0,-82,-4
61,5,0,-109,17
62,4,0,-84,-4
62,5,0,-109,17
63,4,0,-86,-4
63,5,0,-109,17
64,4,0,-88,-4
64,5,0,-109,17
65,4,0,-90,-4
65,5,0,-109,17
66,4,0,-92,-4
66,5,0,-109,17
67,4,0,-94,-4
67,5,0,-109,17
68,4,0,-96,-4
68,5,0,-109,17
69,4,0,-98,-4
69,5,0,-109,17
70,4,0,-100,-4
70,5,0,-109,17
71,4,0,-102,-4
71,5,0,-109,17
72,4,0,-104,-4
72,5,0,-109,17
73,4,0,-106,-3
73,5,0,-109,17
74,4,0,-107,-3
74,5,0,-109,17
75,4,0,-109,-3
75,5,0,-109,17
76,4,0,-111,-3
76,5,0,-109,17
77,4,0,-113,-3
77,5,0,-109,17
78,4,0,-114,-3
78,5,0,-109,17
79,4,0,-116,-3
79,5,0,-109,17
80,4,0,-118,-3
80,5,0,-109,17
81,4,0,-119,-3
81,5,0,-109,17
82,4,0,-121,-3
82,5,0,-109,17
83,4,0,-122,-3
83,5,0,-109,17
84,4,0,-123,-3
84,5,0,-109,17
85,4,0,-125,-3
85,5,0,-109,17
86,4,0,-126,-3
86,5,0,-109,17
87,4,0,-127,-3
87,5,0,-109,17
88,4,0,-129,-3
88,5,0,-109,17
89,4,0,-130,-3
89,5,0,-109,17
90,4,0,-131,-3
90,5,0,-109,17
91,4,0,-132,-3
91,5,0,-109,17
92,4,0,-133,-3
92,5,0,-109,17
93,4,0,-134,-3
93,5,0,-109,17
94,4,0,-135,-3
94,5,0,-109,17
95,4,0,-136,-3
95,5,0,-109,17
96,4,0,-137,-2
96,5,0,-109,17
97,4,0,-138,-2
97,5,0,-109,17
98,4,0,-139,-2
98,5,0,-109,17
99,4,0,-140,-2
99,5,0,-109,17
