0,5,0,-49,5
1,5,0,-50,5
2,5,0,-50,5
3,4,2,0,0
3,5,0,-51,5
4,4,2,0,0
4,5,0,-52,5
5,4,2,0,0
5,5,0,-52,5
6,4,2,0,0
6,5,0,-53,5
7,4,2,0,0
7,5,0,-53,5
8,4,0,-4,-1
8,4,2,0,0
8,5,0,-54,6
9,4,0,-4,-1
9,4,2,0,0
9,5,0,-54,6
10,4,0,-4,-1
10,4,2,0,0
10,5,0,-55,6
11,4,0,-5,-1
11,4,2,1,0
11,5,0,-56,6
12,4,0,-5,-1
12,4,2,1,0
12,5,0,-56,6
13,4,0,-5,-1
13,4,2,1,0
13,5,0,-57,6
14,4,0,-5,-1
14,4,2,1,0
14,5,0,-57,6
15,4,0,-5,-1
15,4,2,1,0
15,5,0,-58,6
16,4,0,-5,-1
16,4,2,1,0
16,5,0,-59,6
17,4,0,-5,-1
17,4,2,1,0
17,5,0,-59,6
18,4,0,-5,-1
18,4,2,1,0
18,5,0,-60,6
19,4,0,-5,-1
19,4,1,5,0
19,4,2,1,0
19,5,0,-61,6
20,4,0,-5,-1
20,4,1,5,0
20,4,2,1,0
20,5,0,-61,6
21,4,0,-6,-1
21,4,1,5,0
21,4,2,1,0
21,5,0,-62,6
22,4,0,-6,-1
22,4,1,5,0
22,4,2,1,0
22,5,0,-63,6
23,4,0,-6,-1
23,4,1,5,0
23,4,2,1,0
23,5,0,-64,6
24,4,0,-6,-1
24,4,1,6,0
24,4,2,1,0
24,5,0,-64,6
25,4,0,-6,-1
25,4,1,6,0
25,4,2,1,0
25,5,0,-65,6
26,4,0,-6,-1
26,4,1,6,0
26,4,2,1,0
26,5,0,-66,6
27,4,0,-7,-1
27,4,1,6,0
27,4,2,1,0
27,5,0,-67,6
28,4,0,-7,-1
28,4,1,7,-1
28,4,2,1,0
28,5,0,-67,6
29,4,0,-7,-1
29,4,1,7,-1
29,4,2,1,-1
29,5,0,-68,6
30,4,0,-7,-1
30,4,1,7,-1
30,4,2,1,-1
30,5,0,-69,6
31,4,0,-7,-1
31,4,1,7,-1
31,4,2,1,-1
31,5,0,-70,6
32,4,0,-8,-1
32,4,1,8,-1
32,4,2,1,-1
