6,4,0,-174,-2
7,4,0,-173,-2
8,4,0,-173,-2
9,4,0,-173,-2
10,4,0,-173,-2
11,4,0,-173,-2
12,4,0,-173,-2
13,4,0,-172,-2
14,4,0,-172,-2
15,4,0,-172,-2
16,4,0,-172,-2
17,4,0,-171,-2
18,4,0,-171,-3
19,4,0,-171,-3
20,4,0,-171,-3
21,4,0,-170,-3
22,4,0,-170,-3
23,4,0,-170,-3
24,4,0,-169,-3
25,4,0,-169,-3
26,4,0,-168,-3
27,4,0,-168,-3
28,4,0,-167,-4
29,4,0,-167,-4
30,4,0,-166,-4
31,4,0,-166,-4
32,4,0,-165,-4
33,4,0,-164,-5
34,4,0,-163,-5
35,4,0,-162,-5
36,4,0,-161,-5
36,4,1,13,-2
37,4,0,-160,-6
37,4,1,14,-2
38,4,0,-158,-6
38,4,1,15,-2
39,4,0,-157,-7
39,4,1,16,-3
39,4,2,-171,-2
40,4,0,-155,-7
40,4,1,18,-3
40,4,2,-171,-2
41,4,0,-153,-8
41,4,1,19,-3
41,4,2,-170,-2
42,4,0,-150,-8
42,4,1,21,-3
42,4,2,-170,-2
43,4,0,-147,-9
43,4,1,24,-4
43,4,2,-169,-3
44,4,0,-144,-10
44,4,1,27,-4
44,4,2,-169,-3
45,4,0,-139,-11
45,4,1,31,-5
45,4,2,-168,-3
46,4,0,-134,-12
46,4,1,36,-5
46,4,2,-167,-3
47,4,0,-128,-13
47,4,1,42,-6
47,4,2,-166,-3
48,4,0,-120,-14
48,4,1,51,-7
48,4,2,-165,-4
49,4,0,-111,-15
49,4,1,63,-8
49,4,2,-164,-4
50,4,0,-101,-16
50,4,1,78,-9
50,4,2,-163,-4
51,4,0,-90,-16
51,4,1,94,-9
51,4,2,-161,-5
52,4,0,-79,-16
52,4,1,110,-9
52,4,2,-159,-5
53,4,0,-69,-15
53,4,1,123,-8
53,4,2,-157,-6
54,4,0,-60,-14
54,4,1,133,-7
54,4,2,-154,-6
55,4,0,-52,-13
55,4,1,141,-6
55,4,2,-150,-7
56,4,0,-46,-12
56,4,1,146,-5
56,4,2,-145,-8
57,4,0,-41,-11
57,4,1,151,-4
57,4,2,-138,-9
58,4,0,-36,-10
58,4,1,154,-4
58,4,2,-130,-11
59,4,0,-33,-9
59,4,1,157,-4
59,4,2,-118,-12
60,4,0,-30,-8
60,4,1,159,-3
60,4,2,-103,-14
61,4,0,-27,-8
61,4,1,161,-3
61,4,2,-87,-14
62,4,0,-25,-7
62,4,1,163,-3
62,4,2,-71,-13
63,4,0,-23,-7
63,4,1,164,-3
63,4,2,-58,-12
64,4,0,-22,-6
64,4,1,165,-2
64,4,2,-47,-10
65,4,0,-20,-6
65,4,1,166,-2
65,4,2,-40,-9
66,4,0,-19,-5
66,4,1,167,-2
66,4,2,-34,-8
67,4,0,-18,-5
67,4,1,168,-2
67,4,2,-29,-7
68,4,0,-17,-5
68,4,1,168,-2
68,4,2,-26,-6
69,4,0,-16,-5
69,4,2,-23,-6
70,4,0,-15,-4
70,4,2,-21,-5
71,4,0,-15,-4
71,4,2,-19,-5
72,4,0,-14,-4
72,4,2,-17,-4
73,4,0,-13,-4
73,4,2,-16,-4
74,4,0,-13,-4
74,4,2,-15,-4
75,4,0,-12,-4
75,4,2,-14,-3
76,4,0,-12,-3
76,4,2,-13,-3
77,4,0,-11,-3
77,4,2,-12,-3
78,4,0,-11,-3
78,4,2,-12,-3
79,4,0,-11,-3
79,4,2,-11,-3
80,4,0,-10,-3
80,4,2,-10,-3
81,4,0,-10,-3
81,4,2,-10,-2
82,4,0,-10,-3
82,4,2,-9,-2
83,4,0,-9,-3
84,4,0,-9,-3
85,4,0,-9,-3
86,4,0,-8,-2
87,4,0,-8,-2
88,4,0,-8,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-7,-2
92,4,0,-7,-2
93,4,0,-7,-2
94,4,0,-7,-2
