1,4,0,6,-1
2,4,0,6,-1
3,4,0,6,-1
4,4,0,6,-1
5,4,0,6,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,7,-1
12,4,0,7,-1
13,4,0,7,-1
14,4,0,7,-1
15,4,0,7,-1
16,4,0,8,-2
17,4,0,8,-2
18,4,0,8,-2
19,4,0,8,-2
20,4,0,8,-2
21,4,0,8,-2
22,4,0,9,-2
23,4,0,9,-2
24,4,0,9,-2
25,4,0,9,-2
26,4,0,10,-2
27,4,0,10,-2
28,4,0,10,-2
29,4,0,10,-2
30,4,0,11,-2
31,4,0,11,-2
32,4,0,11,-2
33,4,0,12,-2
34,4,0,12,-2
35,4,0,13,-3
36,4,0,13,-3
37,4,0,13,-3
38,4,0,14,-3
39,4,0,15,-3
40,4,0,15,-3
41,4,0,16,-3
42,4,0,17,-3
43,4,0,17,-3
44,4,0,18,-4
45,4,0,19,-4
46,4,0,20,-4
47,4,0,21,-4
48,4,0,23,-4
49,4,0,24,-5
50,4,0,26,-5
51,4,0,28,-5
52,4,0,30,-6
53,0,0,22,-1
53,4,0,32,-6
54,0,0,21,-1
54,4,0,35,-7
55,0,0,20,-1
55,4,0,39,-7
56,0,0,19,-1
56,4,0,43,-8
57,0,0,18,-1
57,4,0,47,-8
58,0,0,18,-1
58,4,0,53,-9
59,0,0,17,-1
59,4,0,59,-10
60,0,0,17,-1
60,4,0,66,-11
61,0,0,16,0
61,4,0,75,-11
62,0,0,16,0
62,4,0,84,-11
63,0,0,15,0
63,4,0,93,-11
64,0,0,15,0
64,4,0,102,-11
65,0,0,14,0
65,4,0,110,-11
66,0,0,14,0
66,4,0,118,-10
67,0,0,13,0
67,4,0,125,-9
68,0,0,13,0
68,4,0,130,-9
69,0,0,13,0
69,4,0,135,-8
70,0,0,12,0
70,4,0,139,-8
71,0,0,12,0
71,4,0,143,-7
72,0,0,12,0
72,4,0,146,-6
73,0,0,11,0
73,4,0,149,-6
74,0,0,11,0
74,4,0,151,-6
75,0,0,11,0
75,4,0,153,-5
76,0,0,11,0
76,4,0,155,-5
77,0,0,10,0
77,4,0,156,-5
78,0,0,10,0
78,4,0,158,-4
79,0,0,10,0
79,4,0,159,-4
80,0,0,10,0
80,4,0,160,-4
81,0,0,10,0
81,4,0,161,-4
82,0,0,9,0
82,4,0,162,-4
83,0,0,9,0
83,4,0,163,-3
84,0,0,9,0
84,4,0,164,-3
85,0,0,9,0
85,4,0,164,-3
86,0,0,9,0
86,4,0,165,-3
87,0,0,9,0
87,4,0,166,-3
88,0,0,8,0
88,4,0,166,-3
89,0,0,8,0
89,4,0,167,-3
90,0,0,8,0
90,4,0,167,-3
91,0,0,8,0
91,4,0,168,-3
92,4,0,168,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,169,-2
96,4,0,169,-2
97,4,0,170,-2
98,4,0,170,-2
99,4,0,170,-2
