17,3,0,-27,-2
18,3,0,-27,-2
19,3,0,-28,-2
20,3,0,-29,-2
21,3,0,-30,-2
22,3,0,-31,-2
23,3,0,-32,-2
24,3,0,-33,-2
25,3,0,-34,-2
26,3,0,-35,-2
27,2,0,-112,-4
27,3,0,-36,-3
28,2,0,-111,-4
28,3,0,-38,-3
29,2,0,-110,-4
29,3,0,-39,-3
30,2,0,-109,-4
30,3,0,-41,-3
31,2,0,-108,-4
31,3,0,-42,-3
32,2,0,-107,-4
32,3,0,-44,-3
33,2,0,-106,-4
33,3,0,-46,-3
34,2,0,-105,-4
34,3,0,-48,-3
35,2,0,-104,-4
35,3,0,-50,-3
36,2,0,-103,-4
36,3,0,-52,-3
37,2,0,-102,-4
37,3,0,-54,-3
38,2,0,-101,-4
38,3,0,-57,-4
39,2,0,-100,-4
39,3,0,-59,-4
40,2,0,-98,-4
40,3,0,-62,-4
41,2,0,-97,-4
41,3,0,-65,-4
42,2,0,-96,-4
42,3,0,-68,-4
43,2,0,-95,-4
43,3,0,-71,-4
44,2,0,-94,-4
44,3,0,-74,-4
45,2,0,-93,-4
45,3,0,-78,-4
46,2,0,-92,-4
46,3,0,-81,-4
47,2,0,-90,-4
47,3,0,-85,-4
48,2,0,-89,-4
48,3,0,-89,-4
49,2,0,-88,-4
49,3,0,-92,-4
50,2,0,-87,-4
50,3,0,-96,-4
51,2,0,-86,-4
52,2,0,-85,-4
53,2,0,-84,-4
