1,4,0,-178,-1
1,4,1,172,-2
1,4,2,178,-1
2,4,0,-178,-1
2,4,1,172,-2
2,4,2,178,-1
3,4,0,-178,-1
3,4,1,171,-2
3,4,2,178,-1
4,4,0,-178,-1
4,4,1,171,-2
4,4,2,178,-1
5,4,0,-178,-1
5,4,1,171,-2
5,4,2,178,-1
6,4,0,-178,-1
6,4,1,171,-2
6,4,2,178,-1
7,4,0,-178,-1
7,4,1,171,-2
7,4,2,178,-1
8,4,0,-178,-1
8,4,1,171,-2
8,4,2,178,-1
9,4,0,-178,-1
9,4,1,170,-2
9,4,2,178,-1
10,4,0,-178,-1
10,4,1,170,-2
10,4,2,178,-1
11,4,0,-178,-1
11,4,1,170,-2
11,4,2,178,-1
12,4,0,-178,-1
12,4,1,170,-2
12,4,2,178,-1
13,4,0,-178,-1
13,4,1,169,-2
13,4,2,178,-1
14,4,0,-178,-1
14,4,1,169,-2
14,4,2,178,-1
15,4,0,-178,-1
15,4,1,169,-3
15,4,2,178,-1
16,4,0,-178,-1
16,4,1,169,-3
16,4,2,178,-1
17,4,0,-178,-1
17,4,1,168,-3
17,4,2,178,-1
18,4,0,-178,-1
18,4,1,168,-3
18,4,2,178,-1
19,4,0,-178,-1
19,4,1,168,-3
19,4,2,178,-1
20,4,0,-178,-1
20,4,1,168,-3
20,4,2,178,-1
21,4,0,-178,-1
21,4,1,167,-3
21,4,2,178,-1
22,4,0,-177,-1
22,4,1,167,-3
22,4,2,178,-1
23,4,0,-177,-1
23,4,1,166,-3
23,4,2,178,-1
24,4,0,-177,-1
24,4,1,166,-3
24,4,2,178,-1
25,4,0,-177,-1
25,4,1,166,-3
25,4,2,178,-1
26,4,0,-177,-1
26,4,1,165,-3
26,4,2,178,-1
27,4,0,-177,-1
27,4,1,165,-3
27,4,2,178,-1
28,4,0,-177,-1
28,4,1,164,-4
28,4,2,178,-1
29,4,0,-177,-1
29,4,1,164,-4
29,4,2,178,-1
30,4,0,-177,-1
30,4,1,163,-4
30,4,2,178,-1
31,4,0,-177,-1
31,4,1,162,-4
31,4,2,178,-1
32,4,0,-177,-1
32,4,1,162,-4
32,4,2,178,-1
33,4,0,-177,-1
33,4,1,161,-4
33,4,2,178,-1
34,4,0,-177,-1
34,4,1,160,-4
34,4,2,177,-1
35,4,0,-177,-1
35,4,1,159,-5
35,4,2,177,-1
36,4,0,-177,-1
36,4,1,159,-5
36,4,2,177,-1
37,4,0,-177,-1
37,4,1,158,-5
37,4,2,177,-1
38,4,0,-177,-1
38,4,1,157,-5
38,4,2,177,-1
39,4,0,-177,-2
39,4,1,155,-5
39,4,2,177,-1
40,4,0,-177,-2
40,4,1,154,-6
40,4,2,177,-1
41,4,0,-176,-2
41,4,1,153,-6
41,4,2,177,-1
42,4,0,-176,-2
42,4,1,151,-6
42,4,2,177,-1
43,4,0,-176,-2
43,4,1,149,-7
43,4,2,177,-1
44,4,0,-176,-2
44,4,1,147,-7
44,4,2,177,-1
45,4,0,-176,-2
45,4,1,145,-8
45,4,2,177,-2
46,4,0,-176,-2
46,4,1,143,-8
46,4,2,177,-2
47,4,0,-176,-2
47,4,1,140,-8
47,4,2,177,-2
48,4,0,-176,-2
48,4,1,137,-9
48,4,2,177,-2
49,4,0,-176,-2
