1,4,0,1,0
2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,3,0,-151,-1
20,4,0,2,-1
21,3,0,-150,-1
21,4,0,2,-1
22,3,0,-149,-1
22,4,0,2,-1
23,3,0,-148,-1
23,4,0,2,-1
24,3,0,-147,-1
24,4,0,2,-1
25,3,0,-145,-2
25,4,0,2,-1
26,3,0,-144,-2
26,4,0,2,-1
27,3,0,-143,-2
27,4,0,2,-1
28,3,0,-141,-2
28,4,0,2,-1
29,3,0,-140,-2
29,4,0,2,-1
30,3,0,-138,-2
30,4,0,2,-1
31,3,0,-136,-2
31,4,0,2,-1
32,3,0,-134,-2
32,4,0,2,-1
33,3,0,-132,-2
33,4,0,2,-1
34,2,0,-94,-2
34,3,0,-130,-2
34,4,0,2,-1
35,2,0,-93,-2
35,3,0,-127,-2
35,4,0,2,-1
36,2,0,-93,-2
36,3,0,-124,-2
36,4,0,2,-1
37,2,0,-92,-2
37,3,0,-122,-2
37,4,0,2,-1
38,2,0,-91,-2
38,3,0,-119,-2
38,4,0,2,-1
39,2,0,-91,-2
39,3,0,-116,-2
39,4,0,2,-1
40,2,0,-90,-2
40,3,0,-112,-2
40,4,0,2,-1
41,2,0,-90,-2
41,3,0,-109,-3
41,4,0,2,-1
42,2,0,-89,-2
42,3,0,-105,-3
42,4,0,2,-1
43,2,0,-88,-2
43,3,0,-101,-3
43,4,0,2,-1
44,2,0,-88,-2
44,3,0,-97,-3
44,4,0,3,-1
45,2,0,-87,-2
45,3,0,-94,-3
45,4,0,3,-1
46,2,0,-86,-2
46,3,0,-90,-3
46,4,0,3,-1
47,2,0,-86,-2
47,3,0,-86,-3
47,4,0,3,-1
48,2,0,-85,-2
48,3,0,-82,-3
48,4,0,3,-1
49,2,0,-85,-2
49,3,0,-78,-3
49,4,0,3,-1
50,2,0,-84,-2
50,3,0,-74,-3
50,4,0,3,-1
51,2,0,-83,-2
51,3,0,-71,-3
51,4,0,3,-1
52,2,0,-83,-2
52,3,0,-67,-2
52,4,0,3,-1
53,2,0,-82,-2
53,3,0,-64,-2
53,4,0,3,-1
54,2,0,-82,-2
54,3,0,-61,-2
54,4,0,3,-1
55,2,0,-81,-2
55,3,0,-58,-2
55,4,0,3,-1
56,2,0,-80,-2
56,3,0,-55,-2
56,4,0,4,-1
57,2,0,-80,-2
57,3,0,-53,-2
57,4,0,4,-1
58,2,0,-79,-2
58,3,0,-50,-2
58,4,0,4,-1
59,2,0,-79,-2
59,3,0,-48,-2
59,4,0,4,-1
60,2,0,-78,-2
60,3,0,-46,-2
60,4,0,4,-1
61,2,0,-77,-2
61,3,0,-44,-2
61,4,0,4,-1
62,2,0,-77,-2
62,3,0,-42,-2
62,4,0,5,-2
63,2,0,-76,-2
63,3,0,-40,-2
63,4,0,5,-2
64,2,0,-76,-2
64,3,0,-39,-2
64,4,0,5,-2
65,2,0,-75,-2
65,4,0,5,-2
66,2,0,-74,-2
66,4,0,6,-2
67,2,0,-74,-2
67,4,0,6,-2
68,2,0,-73,-2
68,4,0,6,-2
69,2,0,-73,-2
69,4,0,7,-2
70,2,0,-72,-2
70,4,0,7,-2
71,2,0,-72,-2
71,4,0,8,-3
72,2,0,-71,-2
72,4,0,8,-3
73,2,0,-70,-2
73,4,0,9,-3
74,2,0,-70,-2
74,4,0,10,-3
75,2,0,-69,-2
75,4,0,11,-4
76,2,0,-69,-2
76,4,0,13,-4
77,2,0,-68,-2
77,4,0,14,-5
78,2,0,-68,-2
78,4,0,17,-6
79,2,0,-67,-2
79,4,0,20,-7
80,2,0,-67,-2
80,4,0,25,-8
81,2,0,-66,-2
81,4,0,32,-10
82,2,0,-66,-2
82,4,0,44,-13
83,2,0,-65,-2
83,4,0,64,-17
84,2,0,-65,-2
84,4,0,95,-19
85,2,0,-64,-2
85,4,0,123,-16
86,4,0,140,-12
87,4,0,150,-10
88,4,0,157,-8
89,4,0,161,-6
90,4,0,164,-5
91,4,0,166,-5
92,4,0,168,-4
93,4,0,169,-4
94,4,0,170,-3
95,4,0,171,-3
96,4,0,172,-3
97,4,0,172,-3
98,4,0,173,-2
99,4,0,173,-2
