32,4,0,6,-1
33,4,0,7,-1
34,4,0,7,-1
35,4,0,7,-1
36,4,0,7,-1
37,4,0,7,-1
38,4,0,8,-1
39,4,0,8,-1
40,4,0,8,-1
41,4,0,8,-1
42,4,0,9,-1
43,4,0,9,-1
44,4,0,9,-1
45,4,0,10,-1
46,4,0,10,-1
47,4,0,11,-1
48,4,0,11,-1
49,4,0,12,-2
50,4,0,12,-2
51,4,0,13,-2
52,4,0,14,-2
53,4,0,14,-2
54,4,0,15,-2
55,4,0,16,-2
56,4,0,18,-2
57,4,0,19,-2
58,4,0,20,-3
59,4,0,22,-3
60,4,0,24,-3
61,4,0,27,-3
62,4,0,30,-4
63,4,0,34,-4
64,4,0,39,-5
65,4,0,45,-5
66,4,0,52,-6
67,4,0,62,-7
68,4,0,73,-7
69,4,0,86,-8
70,4,0,100,-8
71,4,0,112,-7
72,4,0,122,-6
73,4,0,131,-6
74,4,0,138,-5
75,4,0,143,-5
76,4,0,147,-4
77,4,0,151,-4
78,4,0,154,-3
79,4,0,156,-3
80,4,0,158,-3
81,4,0,160,-3
82,4,0,161,-2
83,4,0,163,-2
84,4,0,164,-2
85,4,0,165,-2
86,4,0,166,-2
87,4,0,166,-2
88,4,0,167,-2
89,4,0,168,-2
90,4,0,168,-2
91,4,0,169,-2
92,4,0,169,-1
93,4,0,170,-1
94,4,0,170,-1
95,4,0,170,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,172,-1
