16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-1
46,4,0,-179,-1
47,4,0,-178,-1
48,4,0,-178,-1
49,4,0,-178,-1
50,4,0,-178,-1
51,4,0,-178,-1
52,4,0,-178,-1
53,4,0,-178,-2
54,4,0,-178,-2
55,4,0,-178,-2
56,4,0,-178,-2
57,4,0,-178,-2
58,4,0,-178,-2
59,4,0,-178,-2
60,4,0,-178,-2
61,4,0,-178,-2
62,4,0,-178,-2
63,4,0,-178,-2
64,4,0,-177,-2
65,4,0,-177,-2
66,4,0,-177,-2
67,4,0,-177,-3
68,4,0,-177,-3
69,4,0,-177,-3
70,4,0,-176,-3
71,4,0,-176,-3
72,4,0,-176,-3
73,4,0,-176,-4
74,4,0,-175,-4
75,4,0,-175,-4
76,4,0,-175,-5
77,4,0,-174,-5
78,4,0,-173,-6
79,4,0,-173,-6
80,4,0,-172,-7
81,4,0,-170,-8
82,4,0,-169,-10
83,4,0,-166,-12
84,4,0,-162,-15
85,4,0,-155,-20
86,4,0,-139,-29
87,4,0,-103,-40
88,4,0,-55,-35
89,4,0,-32,-24
90,4,0,-22,-17
91,4,0,-16,-13
92,4,0,-13,-11
93,4,0,-11,-9
94,4,0,-9,-8
95,4,0,-8,-7
96,4,0,-7,-6
97,4,0,-6,-5
98,4,0,-6,-5
99,4,0,-5,-5
