1,4,1,-4,0
1,5,0,120,3
2,4,0,-2,0
2,4,1,-4,0
2,5,0,120,3
3,4,0,-2,0
3,4,1,-4,0
3,5,0,120,3
4,4,0,-2,0
4,4,1,-4,0
4,5,0,120,3
5,4,0,-2,0
5,4,1,-4,0
5,5,0,120,3
6,4,0,-2,0
6,4,1,-4,0
6,5,0,120,3
7,4,0,-2,0
7,4,1,-5,0
7,5,0,120,3
8,4,0,-2,0
8,4,1,-5,0
8,5,0,120,3
9,4,0,-2,0
9,4,1,-5,-1
9,5,0,120,3
10,4,0,-2,0
10,4,1,-5,-1
10,5,0,120,3
11,4,0,-2,0
11,4,1,-5,-1
11,5,0,120,3
12,4,0,-2,0
12,4,1,-5,-1
12,5,0,120,3
13,4,0,-2,0
13,4,1,-5,-1
13,5,0,120,3
14,4,0,-2,0
14,4,1,-5,-1
14,5,0,120,3
15,4,0,-2,0
15,4,1,-6,-1
15,5,0,120,3
16,4,0,-2,0
16,4,1,-6,-1
16,5,0,120,3
17,4,0,-2,0
17,4,1,-6,-1
17,5,0,120,3
18,4,0,-2,0
18,4,1,-6,-1
18,5,0,120,3
19,4,0,-2,0
19,4,1,-6,-1
19,5,0,120,3
20,4,0,-2,0
20,4,1,-6,-1
20,5,0,120,3
21,4,0,-2,0
21,4,1,-7,-1
21,5,0,120,3
22,4,0,-2,0
22,4,1,-7,-1
22,5,0,120,3
23,4,0,-2,0
23,4,1,-7,-1
23,5,0,120,3
24,4,0,-2,0
24,4,1,-7,-1
24,5,0,120,3
25,4,0,-2,0
25,4,1,-8,-1
25,5,0,120,3
26,4,0,-2,0
26,4,1,-8,-1
26,5,0,120,3
27,4,0,-2,0
27,4,1,-8,-1
27,5,0,120,3
28,4,0,-2,0
28,4,1,-9,-1
28,5,0,120,3
29,4,0,-2,0
29,4,1,-9,-1
29,5,0,120,3
30,4,0,-3,-1
30,4,1,-9,-1
30,5,0,120,3
31,4,0,-3,-1
31,4,1,-10,-1
31,5,0,120,3
32,4,0,-3,-1
32,4,1,-10,-1
32,5,0,120,3
33,4,0,-3,-1
33,4,1,-11,-1
33,5,0,120,3
34,4,0,-3,-1
34,4,1,-12,-1
34,5,0,120,3
35,4,0,-3,-1
35,4,1,-12,-1
35,5,0,120,3
36,4,0,-3,-1
36,4,1,-13,-1
36,5,0,120,3
37,4,0,-3,-1
37,4,1,-14,-1
37,5,0,120,3
38,4,0,-3,-1
38,4,1,-15,-2
38,5,0,120,3
39,4,0,-3,-1
39,4,1,-16,-2
39,5,0,120,3
40,4,0,-3,-1
40,4,1,-17,-2
40,5,0,120,3
41,4,0,-3,-1
41,4,1,-19,-2
41,5,0,120,3
42,4,0,-3,-1
42,4,1,-21,-2
42,5,0,120,3
43,4,0,-3,-1
43,4,1,-23,-2
43,5,0,120,3
44,4,0,-3,-1
