1,4,0,27,-1
1,4,2,-6,-1
2,4,0,27,-1
2,4,1,-8,-1
2,4,2,-6,-1
3,4,0,27,-1
3,4,1,-8,-1
3,4,2,-7,-1
4,4,0,28,-1
4,4,1,-8,-1
4,4,2,-7,-1
5,4,0,28,-1
5,4,1,-8,-1
5,4,2,-7,-1
6,4,0,29,-1
6,4,1,-8,-1
6,4,2,-7,-1
7,4,0,29,-1
7,4,1,-8,-1
7,4,2,-7,-1
8,4,0,30,-1
8,4,1,-8,-1
8,4,2,-7,-1
9,4,0,30,-1
9,4,1,-9,-1
9,4,2,-7,-1
10,4,0,30,-1
10,4,1,-9,-1
10,4,2,-8,-1
11,4,0,31,-1
11,4,1,-9,-1
11,4,2,-8,-1
12,4,0,31,-1
12,4,1,-9,-1
12,4,2,-8,-1
13,4,0,32,-1
13,4,1,-9,-1
13,4,2,-8,-1
14,4,0,32,-1
14,4,1,-9,-1
14,4,2,-8,-1
15,4,0,33,-1
15,4,1,-9,-1
15,4,2,-8,-1
16,4,0,34,-1
16,4,1,-10,-1
16,4,2,-9,-1
17,4,0,34,-1
17,4,1,-10,-1
17,4,2,-9,-1
18,4,0,35,-1
18,4,1,-10,-1
18,4,2,-9,-1
19,4,0,35,-1
19,4,1,-10,-1
19,4,2,-9,-1
20,4,0,36,-1
20,4,1,-10,-1
20,4,2,-9,-1
21,4,0,37,-1
21,4,1,-11,-1
21,4,2,-10,-1
22,1,0,-163,0
22,4,0,37,-1
22,4,1,-11,-1
22,4,2,-10,-1
23,1,0,-162,0
23,4,0,38,-1
23,4,1,-11,-1
23,4,2,-10,-1
24,1,0,-162,0
24,4,0,39,-1
24,4,1,-11,-1
24,4,2,-10,-1
25,1,0,-161,0
25,4,0,39,-1
25,4,1,-11,-1
25,4,2,-11,-1
26,1,0,-161,0
26,4,0,40,-1
26,4,1,-12,-1
26,4,2,-11,-1
27,1,0,-160,0
27,4,0,41,-1
27,4,1,-12,-1
27,4,2,-11,-1
28,1,0,-160,0
28,4,0,42,-2
28,4,1,-12,-1
28,4,2,-12,-1
29,1,0,-159,0
29,4,0,42,-2
29,4,1,-12,-1
29,4,2,-12,-1
30,1,0,-158,0
30,4,0,43,-2
30,4,1,-13,-1
30,4,2,-12,-1
31,1,0,-157,0
31,4,0,44,-2
31,4,1,-13,-1
31,4,2,-13,-1
32,1,0,-157,-1
32,4,0,45,-2
32,4,1,-13,-1
32,4,2,-13,-2
33,1,0,-156,-1
33,4,0,46,-2
33,4,1,-14,-1
33,4,2,-14,-2
34,1,0,-155,-1
34,4,0,47,-2
34,4,1,-14,-1
34,4,2,-14,-2
35,1,0,-154,-1
35,4,0,48,-2
35,4,1,-14,-1
35,4,2,-15,-2
36,1,0,-153,-1
36,4,0,49,-2
36,4,1,-15,-1
36,4,2,-16,-2
37,1,0,-151,-1
37,4,0,50,-2
37,4,1,-15,-1
37,4,2,-16,-2
38,1,0,-150,-1
38,4,0,51,-2
38,4,1,-15,-1
38,4,2,-17,-2
39,1,0,-149,-1
39,4,0,52,-2
39,4,1,-16,-1
39,4,2,-18,-2
40,1,0,-147,-1
40,4,0,54,-2
40,4,1,-16,-1
40,4,2,-19,-2
41,0,0,164,-1
41,1,0,-146,-1
41,4,0,55,-2
41,4,1,-17,-1
41,4,2,-19,-2
42,0,0,163,-1
42,1,0,-144,-1
42,4,0,56,-2
42,4,1,-17,-1
42,4,2,-20,-2
43,0,0,162,-1
43,1,0,-142,-1
43,4,0,57,-2
43,4,1,-18,-1
43,4,2,-22,-2
44,0,0,162,-1
44,1,0,-140,-1
44,4,0,59,-2
44,4,1,-18,-1
44,4,2,-23,-3
45,0,0,161,-1
45,1,0,-137,-1
45,4,0,60,-2
45,4,1,-19,-2
45,4,2,-24,-3
46,0,0,160,-1
46,1,0,-135,-1
46,4,0,61,-2
46,4,1,-20,-2
46,4,2,-26,-3
47,0,0,159,-1
47,1,0,-132,-1
47,4,0,63,-2
47,4,1,-20,-2
47,4,2,-28,-3
48,0,0,158,-1
48,4,0,64,-2
48,4,1,-21,-2
48,4,2,-30,-3
49,0,0,157,-1
49,4,0,66,-2
49,4,1,-22,-2
49,4,2,-32,-3
50,0,0,156,-1
50,4,0,67,-2
50,4,1,-23,-2
50,4,2,-35,-4
51,0,0,155,-1
51,4,0,69,-2
51,4,1,-24,-2
51,4,2,-38,-4
52,0,0,153,-1
52,4,0,70,-2
52,4,1,-25,-2
52,4,2,-41,-4
53,0,0,152,-1
53,4,0,72,-2
53,4,1,-26,-2
53,4,2,-45,-5
54,0,0,150,-1
54,4,0,74,-2
54,4,1,-27,-2
54,4,2,-50,-5
55,0,0,148,-1
55,4,0,75,-2
55,4,1,-28,-2
55,4,2,-56,-5
56,0,0,146,-1
56,4,0,77,-2
56,4,1,-29,-2
56,4,2,-62,-6
57,0,0,144,-2
57,4,0,79,-2
57,4,1,-31,-2
57,4,2,-69,-6
58,0,0,141,-2
58,4,0,81,-2
58,4,1,-33,-2
58,4,2,-77,-6
59,0,0,138,-2
59,4,0,82,-2
59,4,1,-34,-3
59,4,2,-86,-7
60,0,0,135,-2
60,4,0,84,-2
60,4,1,-36,-3
60,4,2,-94,-7
61,0,0,131,-2
61,4,0,86,-2
61,4,1,-38,-3
61,4,2,-103,-6
62,0,0,127,-2
62,4,0,88,-2
62,4,1,-41,-3
62,4,2,-111,-6
63,0,0,122,-2
63,4,0,90,-2
63,4,1,-43,-3
63,4,2,-118,-6
64,0,0,117,-2
64,4,0,91,-2
64,4,1,-46,-3
64,4,2,-124,-5
65,0,0,111,-2
65,4,0,93,-2
65,4,1,-50,-4
65,4,2,-130,-5
66,0,0,105,-2
66,4,0,95,-2
66,4,1,-53,-4
66,4,2,-134,-5
67,0,0,98,-3
67,4,0,97,-2
67,4,1,-57,-4
67,4,2,-139,-4
68,0,0,91,-3
68,4,0,99,-2
68,4,1,-61,-4
68,4,2,-142,-4
69,0,0,84,-3
69,4,0,100,-2
69,4,1,-66,-4
69,4,2,-145,-4
70,0,0,77,-2
70,4,0,102,-2
70,4,1,-71,-4
70,4,2,-148,-4
71,0,0,71,-2
71,4,0,104,-2
71,4,1,-76,-5
71,4,2,-150,-3
72,0,0,65,-2
72,4,0,106,-2
72,4,1,-82,-5
72,4,2,-152,-3
73,0,0,60,-2
73,4,0,107,-2
73,4,1,-87,-5
73,4,2,-154,-3
74,0,0,55,-2
74,4,0,109,-2
74,4,1,-93,-5
74,4,2,-155,-3
75,0,0,51,-2
75,4,0,111,-2
75,4,1,-99,-5
75,4,2,-157,-3
76,0,0,47,-2
76,4,0,112,-2
76,4,1,-104,-4
76,4,2,-158,-2
77,0,0,44,-2
77,4,0,114,-2
77,4,1,-110,-4
77,4,2,-159,-2
78,0,0,40,-2
78,4,0,115,-2
78,4,1,-114,-4
78,4,2,-160,-2
79,0,0,38,-2
79,4,0,117,-2
79,4,1,-119,-4
79,4,2,-161,-2
80,0,0,35,-1
80,4,0,118,-2
80,4,1,-123,-4
80,4,2,-162,-2
81,0,0,33,-1
81,4,0,119,-2
81,4,1,-127,-4
81,4,2,-163,-2
82,0,0,31,-1
82,4,0,121,-2
82,4,1,-130,-4
82,4,2,-164,-2
83,0,0,30,-1
83,4,0,122,-2
83,4,1,-134,-3
83,4,2,-164,-2
84,4,0,123,-2
84,4,1,-136,-3
84,4,2,-165,-2
85,4,0,125,-2
85,4,1,-139,-3
85,4,2,-165,-2
86,4,0,126,-2
86,4,1,-141,-3
86,4,2,-166,-2
87,4,0,127,-2
87,4,1,-143,-3
87,4,2,-166,-2
88,4,0,128,-2
88,4,1,-145,-3
88,4,2,-167,-2
89,4,0,129,-2
89,4,1,-147,-3
89,4,2,-167,-1
90,4,0,130,-2
90,4,1,-149,-2
90,4,2,-168,-1
91,4,0,131,-2
91,4,1,-150,-2
91,4,2,-168,-1
92,4,0,132,-2
92,4,1,-151,-2
92,4,2,-168,-1
93,4,0,133,-2
93,4,1,-153,-2
93,4,2,-169,-1
94,4,0,134,-2
94,4,1,-154,-2
94,4,2,-169,-1
95,4,0,135,-2
95,4,1,-155,-2
95,4,2,-169,-1
96,4,0,136,-2
96,4,1,-156,-2
96,4,2,-170,-1
97,4,0,137,-2
97,4,1,-157,-2
97,4,2,-170,-1
98,4,0,138,-2
98,4,1,-158,-2
98,4,2,-170,-1
99,4,0,138,-2
99,4,1,-158,-2
99,4,2,-170,-1
