0,5,0,-4,4
1,5,0,-4,4
2,5,0,-4,4
3,5,0,-4,4
4,5,0,-4,4
5,5,0,-4,4
6,5,0,-4,4
7,5,0,-4,4
8,1,0,177,-1
8,5,0,-4,4
9,1,0,177,-1
9,5,0,-5,4
10,1,0,177,-1
10,5,0,-5,4
11,1,0,177,-1
11,5,0,-5,4
12,1,0,177,-1
12,5,0,-5,4
13,1,0,177,-1
13,5,0,-5,5
14,1,0,177,-1
14,5,0,-5,5
15,1,0,177,-1
15,5,0,-5,5
16,1,0,177,-1
16,5,0,-5,5
17,1,0,177,-1
17,5,0,-5,5
18,1,0,176,-1
18,5,0,-5,5
19,1,0,176,-1
19,5,0,-5,5
20,1,0,176,-1
20,5,0,-5,5
21,1,0,176,-1
21,5,0,-5,5
22,1,0,176,-1
22,5,0,-5,5
23,1,0,176,-1
23,5,0,-5,5
24,1,0,176,-1
24,5,0,-5,5
25,1,0,176,-1
25,5,0,-5,5
26,1,0,176,-1
26,5,0,-5,5
27,1,0,176,-1
27,5,0,-5,5
28,1,0,175,-1
28,5,0,-5,5
29,1,0,175,-1
29,5,0,-5,5
30,1,0,175,-1
30,5,0,-5,5
31,1,0,175,-1
31,5,0,-6,5
32,1,0,175,-1
32,5,0,-6,5
33,1,0,175,-1
33,5,0,-6,5
34,1,0,175,-1
34,5,0,-6,5
35,1,0,174,-1
35,5,0,-6,6
36,1,0,174,-1
36,5,0,-6,6
37,1,0,174,-1
37,5,0,-6,6
38,1,0,174,-1
38,5,0,-6,6
39,1,0,173,-2
39,5,0,-6,6
40,1,0,173,-2
40,4,0,52,-2
40,5,0,-6,6
41,1,0,173,-2
41,4,0,54,-2
41,5,0,-6,6
42,1,0,173,-2
42,4,0,56,-2
42,5,0,-6,6
43,1,0,172,-2
43,4,0,58,-2
43,5,0,-6,6
44,1,0,172,-2
44,4,0,61,-2
44,5,0,-6,6
45,1,0,171,-2
45,4,0,63,-2
45,5,0,-6,6
46,1,0,171,-2
46,4,0,66,-2
46,5,0,-6,6
47,1,0,170,-2
47,4,0,68,-3
47,5,0,-7,6
48,1,0,170,-2
48,4,0,71,-3
48,5,0,-7,6
49,1,0,169,-2
49,4,0,74,-3
49,5,0,-7,6
50,1,0,168,-3
50,4,0,77,-3
50,5,0,-7,7
51,1,0,167,-3
51,4,0,80,-3
51,5,0,-7,7
52,1,0,166,-3
52,4,0,83,-3
52,5,0,-7,7
53,1,0,165,-3
53,4,0,86,-3
53,5,0,-7,7
54,1,0,164,-4
54,4,0,89,-3
54,5,0,-7,7
55,1,0,162,-4
55,4,0,92,-3
55,5,0,-7,7
56,1,0,160,-5
56,4,0,95,-3
56,5,0,-7,7
57,1,0,157,-5
57,4,0,98,-3
57,5,0,-7,7
58,1,0,153,-6
58,4,0,101,-3
58,5,0,-8,7
59,1,0,148,-7
59,4,0,104,-3
59,5,0,-8,7
60,4,0,107,-3
60,5,0,-8,7
61,4,0,110,-3
61,5,0,-8,8
62,4,0,112,-3
62,5,0,-8,8
63,4,0,115,-2
63,5,0,-8,8
64,4,0,117,-2
64,4,1,-174,-1
64,5,0,-8,8
65,4,0,120,-2
65,4,1,-174,-2
65,5,0,-8,8
66,4,0,122,-2
66,4,1,-173,-2
66,5,0,-8,8
67,4,0,124,-2
67,4,1,-173,-2
67,5,0,-9,8
68,4,0,126,-2
68,4,1,-172,-2
68,5,0,-9,8
69,4,0,128,-2
69,4,1,-172,-2
69,5,0,-9,9
70,4,1,-172,-2
70,5,0,-9,9
71,4,1,-171,-2
71,5,0,-9,9
72,4,1,-170,-2
72,5,0,-9,9
73,4,1,-170,-3
73,5,0,-10,9
74,4,1,-169,-3
74,5,0,-10,9
75,4,1,-168,-3
75,5,0,-10,9
76,4,1,-166,-3
76,5,0,-10,10
77,4,1,-165,-4
77,5,0,-10,10
78,4,1,-163,-4
78,5,0,-10,10
79,4,1,-161,-5
79,5,0,-11,10
80,4,1,-158,-5
80,5,0,-11,10
81,4,1,-153,-6
81,5,0,-11,10
82,4,1,-147,-8
82,5,0,-11,11
83,4,1,-138,-9
83,5,0,-11,11
84,4,1,-125,-11
84,5,0,-12,11
85,4,1,-105,-13
85,5,0,-12,11
86,4,1,-81,-14
86,5,0,-12,12
87,4,1,-60,-12
87,5,0,-12,12
88,4,1,-45,-10
88,5,0,-13,12
89,4,1,-35,-8
89,5,0,-13,12
90,4,1,-29,-7
90,5,0,-13,13
91,4,1,-24,-6
91,5,0,-14,13
92,4,1,-21,-5
92,5,0,-14,13
93,4,1,-18,-4
93,5,0,-14,14
94,4,1,-16,-4
94,5,0,-15,14
95,4,1,-14,-3
95,5,0,-15,14
96,4,1,-13,-3
96,5,0,-16,15
97,4,1,-12,-3
97,5,0,-16,15
98,4,1,-11,-3
98,5,0,-17,15
99,4,1,-10,-2
99,5,0,-17,16
