0,5,0,-35,4
1,4,1,10,-1
1,4,2,1,-1
1,5,0,-35,4
2,4,0,7,-1
2,4,1,10,-1
2,4,2,1,-1
2,5,0,-35,4
3,4,0,7,-1
3,4,1,10,-1
3,4,2,1,-1
3,5,0,-35,4
4,4,0,7,-1
4,4,1,10,-1
4,4,2,1,-1
4,5,0,-35,4
5,4,0,7,-1
5,4,1,10,-1
5,4,2,1,-1
5,5,0,-35,4
6,4,0,7,-1
6,4,1,11,-1
6,4,2,1,-1
6,5,0,-35,4
7,4,0,7,-1
7,4,1,11,-1
7,4,2,1,-1
7,5,0,-35,4
8,4,0,7,-1
8,4,1,11,-1
8,4,2,1,-1
8,5,0,-35,4
9,4,0,7,-1
9,4,1,11,-1
9,4,2,1,-1
9,5,0,-35,4
10,4,0,7,-1
10,4,1,11,-1
10,4,2,1,-1
10,5,0,-35,4
11,4,0,8,-1
11,4,1,11,-1
11,4,2,1,-1
11,5,0,-35,4
12,0,0,-38,-3
12,4,0,8,-1
12,4,1,12,-1
12,4,2,1,-1
12,5,0,-35,4
13,0,0,-39,-3
13,4,0,8,-1
13,4,1,12,-1
13,4,2,1,-1
13,5,0,-35,4
14,0,0,-41,-3
14,4,0,8,-1
14,4,1,12,-1
14,4,2,1,-1
14,5,0,-35,4
15,0,0,-43,-3
15,4,0,8,-1
15,4,1,12,-1
15,4,2,1,-1
15,5,0,-35,4
16,0,0,-44,-3
16,4,0,8,-1
16,4,1,13,-1
16,4,2,1,-1
16,5,0,-35,4
17,0,0,-46,-3
17,4,0,8,-1
17,4,1,13,-1
17,4,2,1,-1
17,5,0,-35,4
18,0,0,-49,-3
18,4,0,9,-1
18,4,1,13,-1
18,4,2,1,-1
18,5,0,-35,4
19,0,0,-51,-3
19,4,0,9,-1
19,4,1,14,-1
19,4,2,1,-1
19,5,0,-35,4
20,0,0,-53,-3
20,4,0,9,-1
20,4,1,14,-1
20,4,2,1,-1
20,5,0,-35,4
21,0,0,-56,-4
21,4,0,9,-1
21,4,1,14,-1
21,4,2,1,-1
21,5,0,-35,4
22,0,0,-59,-4
22,4,0,9,-1
22,4,1,14,-1
22,4,2,1,-1
22,5,0,-35,4
23,0,0,-62,-4
23,4,0,9,-1
23,4,1,15,-1
23,4,2,1,-1
23,5,0,-35,4
24,0,0,-65,-4
24,4,0,10,-1
24,4,1,15,-1
24,4,2,1,-1
24,5,0,-35,4
25,0,0,-68,-4
25,4,0,10,-1
25,4,1,16,-1
25,4,2,1,-1
25,5,0,-35,4
26,0,0,-72,-4
26,4,0,10,-1
26,4,1,16,-1
26,4,2,1,-1
26,5,0,-35,4
27,0,0,-75,-4
27,4,0,10,-1
27,4,1,16,-1
27,4,2,1,-1
27,5,0,-35,4
28,0,0,-79,-4
28,4,0,10,-1
28,4,1,17,-1
28,4,2,1,-1
28,5,0,-35,4
29,0,0,-83,-4
29,4,0,11,-1
29,4,1,17,-1
29,4,2,1,-1
29,5,0,-35,4
30,0,0,-87,-4
30,4,0,11,-1
30,4,1,18,-1
30,4,2,1,-1
30,5,0,-35,4
31,0,0,-91,-4
31,4,0,11,-1
31,4,1,18,-1
31,4,2,1,-1
31,5,0,-35,4
32,0,0,-95,-4
32,4,0,11,-1
32,4,1,19,-1
32,4,2,1,-1
32,5,0,-35,4
33,0,0,-98,-4
33,4,0,12,-1
33,4,1,19,-2
33,4,2,1,-1
33,5,0,-35,4
34,0,0,-102,-4
34,4,0,12,-1
34,4,1,20,-2
34,4,2,1,-1
34,5,0,-35,4
35,0,0,-106,-4
35,4,0,12,-1
35,4,1,21,-2
35,4,2,1,-1
35,5,0,-35,4
36,0,0,-109,-4
36,4,0,12,-1
36,4,1,21,-2
36,4,2,1,-1
36,5,0,-35,4
37,0,0,-113,-4
37,4,0,13,-1
37,4,1,22,-2
37,4,2,1,-2
37,5,0,-35,4
38,0,0,-116,-4
38,4,0,13,-1
38,4,1,23,-2
38,4,2,1,-2
38,5,0,-35,4
39,0,0,-119,-4
39,4,0,13,-1
39,4,1,24,-2
39,4,2,1,-2
39,5,0,-35,4
40,0,0,-122,-4
40,4,0,14,-1
40,4,1,25,-2
40,4,2,1,-2
40,5,0,-35,4
41,0,0,-125,-4
41,4,0,14,-1
41,4,1,26,-2
41,4,2,1,-2
41,5,0,-35,4
42,0,0,-127,-3
42,4,0,15,-2
42,4,1,27,-2
42,4,2,2,-2
42,5,0,-35,4
43,0,0,-130,-3
43,4,0,15,-2
43,4,1,28,-2
43,4,2,2,-2
43,5,0,-35,4
44,0,0,-132,-3
44,4,0,16,-2
44,4,1,29,-2
44,4,2,2,-2
44,5,0,-35,4
45,0,0,-134,-3
45,4,0,16,-2
45,4,1,30,-2
45,4,2,2,-2
45,5,0,-35,4
46,0,0,-136,-3
46,4,0,17,-2
46,4,1,32,-2
46,4,2,2,-2
46,5,0,-35,4
47,0,0,-138,-3
47,4,0,17,-2
47,4,1,33,-3
47,4,2,2,-2
47,5,0,-35,4
48,0,0,-139,-3
48,4,0,18,-2
48,4,1,35,-3
48,4,2,2,-2
48,5,0,-35,4
49,0,0,-141,-3
49,4,0,19,-2
49,4,1,37,-3
49,4,2,2,-2
49,5,0,-35,4
50,4,0,19,-2
50,4,1,39,-3
50,4,2,2,-2
50,5,0,-35,4
51,4,0,20,-2
51,4,1,41,-3
51,4,2,2,-2
51,5,0,-35,4
52,4,0,21,-2
52,4,1,44,-3
52,4,2,2,-2
52,5,0,-35,4
53,4,0,22,-2
53,4,1,46,-3
53,4,2,2,-3
53,5,0,-35,4
54,4,0,23,-2
54,4,1,49,-4
54,4,2,2,-3
54,5,0,-35,4
55,4,0,24,-2
55,4,1,52,-4
55,4,2,2,-3
55,5,0,-35,4
56,4,0,25,-3
56,4,1,56,-4
56,4,2,3,-3
56,5,0,-35,4
57,4,0,26,-3
57,4,1,60,-4
57,4,2,3,-3
57,5,0,-35,4
58,4,0,28,-3
58,4,1,64,-4
58,4,2,3,-3
58,5,0,-35,4
59,4,0,29,-3
59,4,1,68,-4
59,4,2,3,-4
59,5,0,-35,4
60,4,0,31,-3
60,4,1,73,-4
60,4,2,3,-4
60,5,0,-35,4
61,4,0,33,-3
61,4,1,78,-5
61,4,2,3,-4
61,5,0,-35,4
62,4,0,35,-3
62,4,1,83,-5
62,4,2,4,-4
62,5,0,-35,4
63,4,0,38,-4
63,4,1,89,-5
63,4,2,4,-5
63,5,0,-35,4
64,4,0,40,-4
64,4,1,94,-5
64,4,2,4,-5
64,5,0,-35,4
65,4,0,43,-4
65,4,1,99,-5
65,4,2,5,-5
65,5,0,-35,4
66,4,0,47,-4
66,4,1,104,-4
66,4,2,5,-6
66,5,0,-35,4
67,4,0,50,-5
67,4,1,109,-4
67,4,2,6,-7
67,5,0,-35,4
68,4,0,55,-5
68,4,1,114,-4
68,4,2,6,-7
68,5,0,-35,4
69,4,0,60,-5
69,4,1,118,-4
69,4,2,7,-8
69,5,0,-35,4
70,4,0,65,-5
70,4,1,122,-4
70,4,2,9,-10
70,5,0,-35,4
71,4,0,71,-6
71,4,1,125,-4
71,4,2,10,-12
71,5,0,-35,4
72,4,0,77,-6
72,4,1,129,-4
72,4,2,13,-14
72,5,0,-35,4
73,4,0,83,-6
73,4,1,132,-3
73,4,2,17,-18
73,5,0,-35,4
74,4,0,90,-6
74,4,1,135,-3
74,4,2,24,-25
74,5,0,-35,4
75,4,0,97,-6
75,4,1,137,-3
75,4,2,42,-38
75,5,0,-35,4
76,4,0,103,-6
76,4,1,139,-3
76,4,2,88,-49
76,5,0,-35,4
77,4,0,109,-6
77,4,1,141,-3
77,4,2,136,-39
77,5,0,-35,4
78,4,0,115,-5
78,4,1,143,-3
78,4,2,155,-26
78,5,0,-35,4
79,4,0,120,-5
79,4,1,145,-3
79,4,2,163,-19
79,5,0,-35,4
80,4,0,125,-5
80,4,1,147,-3
80,4,2,167,-15
80,5,0,-35,4
81,4,0,129,-5
81,4,1,148,-2
81,4,2,169,-12
81,5,0,-35,4
82,4,0,133,-4
82,4,1,150,-2
82,4,2,171,-10
82,5,0,-35,4
83,4,0,136,-4
83,4,1,151,-2
83,4,2,172,-9
83,5,0,-35,4
84,4,0,139,-4
84,4,1,152,-2
84,4,2,173,-8
84,5,0,-35,4
85,4,0,142,-4
