0,5,0,9,7
1,5,0,9,7
2,4,0,-2,-1
2,4,1,-1,0
2,5,0,10,7
3,4,0,-2,-1
3,4,1,-1,0
3,5,0,10,7
4,4,0,-2,-1
4,4,1,-1,0
4,5,0,10,7
5,4,0,-2,-1
5,4,1,-1,0
5,5,0,10,7
6,4,0,-2,-1
6,4,1,-1,0
6,5,0,10,7
7,4,0,-2,-1
7,4,1,-1,0
7,5,0,10,7
8,4,0,-2,-1
8,4,1,-1,0
8,5,0,10,8
9,4,0,-2,-1
9,4,1,-1,0
9,5,0,11,8
10,4,0,-2,-1
10,4,1,-1,0
10,5,0,11,8
11,4,0,-2,-1
11,4,1,-1,0
11,5,0,11,8
12,4,0,-2,-1
12,4,1,-1,0
12,5,0,11,8
13,4,0,-2,-1
13,4,1,-1,0
13,5,0,11,8
14,4,0,-2,-1
14,4,1,-1,0
14,5,0,11,8
15,4,0,-2,-1
15,4,1,-1,0
15,5,0,12,8
16,4,0,-2,-1
16,4,1,-1,0
16,5,0,12,9
17,4,0,-2,-1
17,4,1,-1,0
17,5,0,12,9
18,4,0,-2,-1
18,4,1,-1,0
18,5,0,12,9
19,4,0,-2,-1
19,4,1,-1,0
19,5,0,12,9
20,4,0,-2,-1
20,4,1,-1,0
20,5,0,13,9
21,4,0,-2,-1
21,4,1,-1,0
21,5,0,13,9
22,4,0,-2,-1
22,4,1,-1,0
22,5,0,13,9
23,4,0,-3,-1
23,4,1,-1,0
23,5,0,13,10
24,4,0,-3,-1
24,4,1,-1,0
24,5,0,13,10
25,4,0,-3,-1
25,4,1,-1,0
25,5,0,14,10
26,4,0,-3,-1
26,4,1,-1,0
26,5,0,14,10
27,4,0,-3,-1
27,4,1,-1,0
27,5,0,14,10
28,4,0,-3,-1
28,4,1,-1,0
28,5,0,15,10
29,4,0,-3,-1
29,4,1,-1,0
29,5,0,15,11
30,4,0,-3,-1
30,4,1,-2,0
30,5,0,15,11
31,4,0,-3,-1
31,4,1,-2,0
31,5,0,15,11
32,4,0,-3,-1
32,4,1,-2,0
32,5,0,16,11
33,4,0,-3,-1
33,4,1,-2,0
33,5,0,16,12
34,4,0,-3,-1
34,4,1,-2,0
34,5,0,17,12
35,4,0,-3,-1
35,4,1,-2,-1
35,5,0,17,12
36,4,0,-4,-1
36,4,1,-2,-1
36,5,0,17,12
37,4,0,-4,-1
37,4,1,-2,-1
37,5,0,18,13
38,4,0,-4,-2
38,4,1,-2,-1
38,5,0,18,13
39,4,0,-4,-2
39,4,1,-2,-1
39,5,0,19,13
40,4,0,-4,-2
40,4,1,-2,-1
40,5,0,19,14
41,4,0,-4,-2
41,4,1,-2,-1
41,5,0,20,14
42,4,0,-4,-2
42,4,1,-2,-1
42,5,0,20,14
43,4,0,-4,-2
43,4,1,-2,-1
43,5,0,21,15
44,4,0,-5,-2
44,4,1,-2,-1
44,5,0,21,15
45,4,0,-5,-2
45,4,1,-2,-1
45,5,0,22,15
46,4,0,-5,-2
46,4,1,-2,-1
46,5,0,22,16
47,4,0,-5,-2
47,4,1,-2,-1
47,5,0,23,16
48,4,0,-5,-2
48,4,1,-2,-1
48,5,0,24,17
49,4,0,-6,-2
49,4,1,-3,-1
49,5,0,25,17
50,4,0,-6,-2
50,4,1,-3,-1
50,5,0,25,18
51,4,0,-6,-3
51,4,1,-3,-1
51,5,0,26,18
52,4,0,-7,-3
52,4,1,-3,-1
52,5,0,27,19
53,4,0,-7,-3
53,4,1,-3,-1
53,5,0,28,19
54,4,0,-7,-3
54,4,1,-3,-1
54,5,0,29,20
55,4,0,-8,-3
55,4,1,-3,-1
55,5,0,30,20
56,4,0,-8,-3
56,4,1,-3,-1
56,5,0,32,21
57,4,0,-9,-4
57,4,1,-4,-1
57,5,0,33,22
58,4,0,-10,-4
58,4,1,-4,-1
58,5,0,34,23
59,4,0,-11,-4
59,4,1,-4,-1
59,5,0,36,23
60,4,0,-12,-5
60,4,1,-4,-1
60,5,0,37,24
61,4,0,-13,-5
61,4,1,-4,-1
61,5,0,39,25
62,4,0,-14,-6
62,4,1,-5,-1
62,5,0,41,26
63,4,0,-16,-7
63,4,1,-5,-2
63,5,0,43,27
64,4,0,-19,-7
64,4,1,-5,-2
64,5,0,45,28
65,4,0,-22,-9
