42,4,0,-4,-2
43,4,0,-4,-2
44,4,0,-5,-2
45,4,0,-5,-2
46,4,0,-5,-3
47,4,0,-6,-3
48,4,0,-6,-3
49,4,0,-7,-3
50,4,0,-7,-3
51,4,0,-8,-4
52,4,0,-9,-4
53,4,0,-10,-5
54,4,0,-12,-6
55,4,0,-14,-7
56,4,0,-17,-8
57,4,0,-22,-10
58,4,0,-30,-13
59,4,0,-45,-18
60,4,0,-75,-24
61,4,0,-114,-23
62,4,0,-139,-17
63,4,0,-152,-13
64,4,0,-159,-10
65,4,0,-163,-8
66,4,0,-166,-7
67,4,0,-168,-6
68,4,0,-170,-5
69,4,0,-171,-4
70,4,0,-172,-4
71,4,0,-172,-4
72,4,0,-173,-3
73,4,0,-174,-3
74,4,0,-174,-3
75,4,0,-174,-3
76,4,0,-175,-2
77,4,0,-175,-2
78,4,0,-175,-2
79,4,0,-176,-2
80,4,0,-176,-2
