32,4,0,-169,-2
33,4,0,-168,-2
34,4,0,-168,-2
35,4,0,-168,-2
36,4,0,-167,-2
37,4,0,-167,-2
38,4,0,-166,-2
39,4,0,-166,-2
40,4,0,-165,-2
41,4,0,-165,-2
42,4,0,-164,-3
43,4,0,-163,-3
44,4,0,-163,-3
45,4,0,-162,-3
46,4,0,-161,-3
47,4,0,-160,-3
47,4,1,-21,-1
48,4,0,-159,-3
48,4,1,-22,-1
49,4,0,-158,-4
49,4,1,-23,-1
50,4,0,-157,-4
50,4,1,-24,-1
51,4,0,-155,-4
51,4,1,-25,-1
52,4,0,-153,-4
52,4,1,-26,-1
53,4,0,-152,-4
53,4,1,-28,-1
54,4,0,-150,-5
54,4,1,-29,-1
55,4,0,-147,-5
55,4,1,-30,-1
56,4,0,-144,-5
56,4,1,-32,-1
57,4,0,-141,-6
57,4,1,-34,-1
58,4,0,-138,-6
58,4,1,-36,-1
59,4,0,-134,-7
59,4,1,-38,-1
60,4,0,-129,-7
60,4,1,-40,-1
61,4,0,-123,-8
61,4,1,-43,-1
62,4,0,-117,-8
62,4,1,-46,-1
63,4,0,-109,-9
63,4,1,-49,-1
64,4,0,-102,-9
64,4,1,-53,-1
65,4,0,-93,-9
65,4,1,-57,-1
66,4,0,-85,-9
66,4,1,-61,-2
67,4,0,-77,-9
67,4,1,-66,-2
68,4,0,-69,-9
68,4,1,-71,-2
69,4,0,-62,-8
69,4,1,-77,-2
70,4,0,-56,-8
70,4,1,-82,-2
71,4,0,-50,-7
71,4,1,-88,-2
72,4,0,-46,-7
72,4,1,-94,-2
73,4,0,-42,-6
73,4,1,-100,-2
74,4,0,-38,-6
74,4,1,-105,-2
75,4,0,-35,-5
75,4,1,-111,-2
76,4,0,-33,-5
76,4,1,-116,-2
77,4,0,-30,-5
77,4,1,-120,-2
78,4,0,-28,-4
78,4,1,-124,-1
79,4,0,-27,-4
79,4,1,-128,-1
80,4,0,-25,-4
80,4,1,-131,-1
81,4,0,-24,-4
81,4,1,-135,-1
82,4,0,-22,-4
82,4,1,-137,-1
83,4,0,-21,-3
83,4,1,-140,-1
84,4,0,-20,-3
84,4,1,-142,-1
85,4,0,-19,-3
85,4,1,-144,-1
86,4,0,-18,-3
86,4,1,-146,-1
87,4,0,-17,-3
87,4,1,-148,-1
88,4,0,-17,-3
88,4,1,-149,-1
89,4,0,-16,-3
89,4,1,-151,-1
90,4,0,-15,-3
90,4,1,-152,-1
91,4,0,-15,-2
91,4,1,-153,-1
92,4,0,-14,-2
92,4,1,-154,-1
93,4,0,-14,-2
93,4,1,-155,-1
94,4,0,-13,-2
94,4,1,-156,-1
95,4,0,-13,-2
95,4,1,-157,-1
96,4,0,-13,-2
96,4,1,-158,-1
97,4,0,-12,-2
