0,5,0,152,4
1,5,0,152,4
2,5,0,152,4
3,5,0,152,4
4,5,0,152,4
5,5,0,152,4
6,5,0,152,4
7,5,0,152,4
8,5,0,152,4
9,5,0,152,4
10,5,0,152,4
11,5,0,152,4
12,5,0,152,4
13,5,0,152,4
14,5,0,152,4
15,5,0,152,4
16,5,0,152,4
17,5,0,152,4
18,5,0,152,4
19,5,0,152,4
20,4,0,160,-1
20,5,0,152,4
21,4,0,160,-1
21,5,0,152,4
22,4,0,159,-1
22,5,0,152,4
23,4,0,159,-1
23,5,0,152,4
24,4,0,158,-1
24,5,0,152,4
25,4,0,158,-1
25,5,0,152,4
26,4,0,158,-1
26,5,0,152,4
27,4,0,157,-1
27,5,0,152,4
28,4,0,157,-1
28,5,0,152,4
29,4,0,157,-1
29,5,0,152,4
30,4,0,156,-1
30,5,0,152,4
31,4,0,156,-1
31,5,0,152,4
32,4,0,155,-1
32,5,0,152,4
33,4,0,155,-1
33,5,0,152,4
34,4,0,154,-1
34,5,0,152,4
35,4,0,154,-1
35,5,0,152,4
36,4,0,153,-1
36,5,0,152,4
37,4,0,153,-1
37,5,0,152,4
38,4,0,152,-1
38,5,0,152,4
39,4,0,151,-1
39,5,0,152,4
40,4,0,151,-1
40,5,0,152,4
41,4,0,150,-1
41,5,0,152,4
42,4,0,149,-1
42,5,0,152,4
43,4,0,149,-1
43,5,0,152,4
44,4,0,148,-1
44,5,0,152,4
45,4,0,147,-1
45,5,0,152,4
46,4,0,146,-1
46,5,0,152,4
47,4,0,146,-1
47,5,0,152,4
48,4,0,145,-2
48,5,0,152,4
49,4,0,144,-2
49,5,0,152,4
50,4,0,143,-2
50,5,0,152,4
51,4,0,142,-2
51,5,0,152,4
52,4,0,141,-2
52,5,0,152,4
53,4,0,140,-2
53,5,0,152,4
54,4,0,139,-2
54,5,0,152,4
55,4,0,137,-2
55,5,0,152,4
56,4,0,136,-2
56,5,0,152,4
57,4,0,135,-2
57,5,0,152,4
58,4,0,133,-2
58,5,0,152,4
59,4,0,132,-2
59,5,0,152,4
60,4,0,130,-2
60,5,0,152,4
61,4,0,129,-2
61,5,0,152,4
62,4,0,127,-2
62,5,0,152,4
63,4,0,125,-2
63,5,0,152,4
64,4,0,124,-2
64,5,0,152,4
65,4,0,122,-2
65,5,0,152,4
66,4,0,120,-2
66,5,0,152,4
67,4,0,118,-2
67,5,0,152,4
68,4,0,116,-2
68,5,0,152,4
69,4,0,113,-2
69,5,0,152,4
70,4,0,111,-2
70,5,0,152,4
71,4,0,109,-2
71,5,0,152,4
72,4,0,106,-3
72,5,0,152,4
73,4,0,104,-3
73,5,0,152,4
74,4,0,101,-3
74,5,0,152,4
75,4,0,99,-3
75,5,0,152,4
76,4,0,96,-3
76,5,0,152,4
77,4,0,94,-3
77,5,0,152,4
78,4,0,91,-3
78,5,0,152,4
79,4,0,88,-3
79,5,0,152,4
80,4,0,86,-3
80,5,0,152,4
81,4,0,83,-3
81,5,0,152,4
82,4,0,81,-3
82,5,0,152,4
83,4,0,78,-3
83,5,0,152,4
84,4,0,76,-3
84,5,0,152,4
85,4,0,73,-3
85,5,0,152,4
86,4,0,71,-2
86,5,0,152,4
87,4,0,68,-2
87,5,0,152,4
88,4,0,66,-2
88,5,0,152,4
89,4,0,64,-2
89,5,0,152,4
90,4,0,62,-2
90,5,0,152,4
91,4,0,60,-2
91,5,0,152,4
92,4,0,58,-2
92,5,0,152,4
93,4,0,56,-2
93,5,0,152,4
94,4,0,54,-2
94,5,0,152,4
95,4,0,53,-2
95,5,0,152,4
96,4,0,51,-2
96,5,0,152,4
97,4,0,50,-2
97,5,0,152,4
98,4,0,48,-2
98,5,0,152,4
99,4,0,47,-2
99,5,0,152,4
